1609	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	47	
1609	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.12(83)	0.01(83)	|	47	
1609	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.14(83)	0.01(83)	|	47	
1609	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.17(83)	0.01(83)	|	47	
1609	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.20(83)	0.02(83)	|	47	
1609	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.24(83)	0.02(83)	|	47	
1609	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.31(83)	0.03(83)	|	47	
1609	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.32(83)	0.03(83)	|	47	
1609	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.40(83)	0.04(83)	|	47	
1609	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.45(83)	0.04(83)	|	47	
1609	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.47(83)	0.05(83)	|	47	
1609	11	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.55(83)	0.07(83)	|	47	
1609	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.65(83)	0.07(83)	|	47	
1609	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.79(83)	0.08(83)	|	47	
1609	14	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.89(83)	0.09(83)	|	47	
1609	15	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.10	0.10	0	|	83.0	1.03(83)	0.10(83)	|	47	
1609	16	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.11	0	|	83.0	1.26(83)	0.11(83)	|	47	
1609	17	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.11	0.12	0	|	83.0	1.44(83)	0.12(83)	|	47	
1609	18	ok	|	0.77	0.98	0.98	1.70	0.00	0	|	rapi	0.12	0.12	0	|	83.0	1.70(83)	0.12(83)	|	47	
1609	19	ok	|	0.79	0.98	0.98	1.96	0.00	0	|	rapi	0.14	0.15	0	|	83.0	1.96(83)	0.15(83)	|	47	
1609	20	ok	|	0.83	0.98	0.98	2.27	0.00	0	|	rapi	0.17	0.17	0	|	83.0	2.27(83)	0.17(83)	|	47	
1609	21	ok	|	0.89	0.97	0.97	2.67	0.00	0	|	rapi	0.15	0.16	0	|	83.0	2.67(83)	0.16(83)	|	47	
1609	22	ok	|	0.92	0.97	0.97	3.05	0.00	0	|	rapi	0.15	0.16	0	|	83.0	3.05(83)	0.16(83)	|	47	
1609	23	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.17	0.18	0	|	83.0	3.44(83)	0.18(83)	|	47	
1609	24	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.19	0.20	0	|	83.0	4.01(83)	0.20(83)	|	47	
1609	25	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.21	0.23	0	|	83.0	4.52(83)	0.23(83)	|	47	
1609	26	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.25	0.29	0	|	83.0	5.16(83)	0.29(83)	|	47	
1609	27	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.28	0.30	0	|	83.0	5.86(83)	0.30(83)	|	47	
1609	28	ok	|	1.00	0.94	0.94	6.69	0.00	0	|	rapi	0.31	0.34	0	|	83.0	6.69(83)	0.34(83)	|	47	
1609	29	ok	|	1.00	0.93	0.93	7.59	0.00	0	|	rapi	0.34	0.39	0	|	83.0	7.59(83)	0.39(83)	|	47	
1609	30	ok	|	1.00	0.92	0.92	8.33	0.00	0	|	rapi	0.36	0.42	0	|	83.0	8.33(83)	0.42(83)	|	47	
1609	31	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.40	0.48	0	|	83.0	9.12(83)	0.48(83)	|	47	
1609	32	ok	|	1.00	0.90	0.90	10.11	0.00	0	|	rapi	0.45	0.55	0	|	83.0	10.11(83)	0.55(83)	|	47	
1609	33	ok	|	1.00	0.90	0.90	11.11	0.00	0	|	rapi	0.48	0.62	0	|	83.0	11.11(83)	0.62(83)	|	47	
1609	34	ok	|	1.00	0.89	0.89	12.07	0.00	0	|	rapi	0.54	0.70	0	|	83.0	12.07(83)	0.70(83)	|	47	
1609	35	ok	|	1.00	0.88	0.88	13.06	0.00	0	|	rapi	0.58	0.76	0	|	83.0	13.06(83)	0.76(83)	|	47	
1609	36	ok	|	1.00	0.87	0.87	13.82	0.00	0	|	rapi	0.61	0.83	0	|	83.0	13.82(83)	0.83(83)	|	47	
1609	37	ok	|	1.00	0.86	0.86	14.84	0.00	0	|	rapi	0.62	0.86	0	|	83.0	14.84(83)	0.86(83)	|	47	
1609	38	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.62	0.88	0	|	83.0	15.50(83)	0.88(83)	|	47	
1609	39	ok	|	1.00	0.84	0.84	16.56	0.00	0	|	rapi	0.63	0.93	0	|	83.0	16.56(83)	0.93(83)	|	47	
1609	40	ok	|	1.00	0.83	0.83	17.68	0.00	0	|	rapi	0.67	0.97	0	|	83.0	17.68(83)	0.97(83)	|	47	
1609	41	ok	|	1.00	0.83	0.83	18.41	0.00	0	|	rapi	0.70	1.04	0	|	83.0	18.41(83)	1.04(83)	|	47	
1609	42	ok	|	1.00	0.82	0.82	19.21	0.00	0	|	rapi	0.71	1.06	0	|	83.0	19.21(83)	1.06(83)	|	47	
1609	43	ok	|	1.00	0.81	0.81	19.88	0.00	0	|	rapi	0.72	1.16	0	|	83.0	19.88(83)	1.16(83)	|	47	
1609	44	ok	|	1.00	0.81	0.81	20.46	0.00	0	|	rapi	0.75	1.21	0	|	83.0	20.46(83)	1.21(83)	|	47	
1609	45	ok	|	1.00	0.80	0.80	21.14	0.00	0	|	rapi	0.78	1.25	0	|	83.0	21.14(83)	1.25(83)	|	47	
1609	46	ok	|	1.00	0.79	0.79	21.83	0.00	0	|	rapi	0.76	1.31	0	|	83.0	21.83(83)	1.31(83)	|	47	
1609	47	ok	|	1.00	0.79	0.79	22.63	0.00	0	|	rapi	0.77	1.35	0	|	83.0	22.63(83)	1.35(83)	|	47	
1609	48	ok	|	1.00	0.78	0.78	23.39	0.00	0	|	rapi	0.80	1.42	0	|	83.0	23.39(83)	1.42(83)	|	47	
1609	49	ok	|	1.00	0.78	0.78	23.74	0.00	0	|	rapi	0.82	1.47	0	|	83.0	23.74(83)	1.47(83)	|	47	
1609	50	ok	|	1.00	0.77	0.77	24.08	0.00	0	|	rapi	0.83	1.52	0	|	83.0	24.08(83)	1.52(83)	|	47	
1609	51	ok	|	1.00	0.77	0.77	24.48	0.00	0	|	rapi	0.86	1.59	0	|	83.0	24.48(83)	1.59(83)	|	47	
1609	52	ok	|	1.00	0.77	0.77	24.47	0.00	0	|	rapi	0.86	1.66	0	|	83.0	24.47(83)	1.66(83)	|	47	
1609	53	ok	|	1.00	0.77	0.77	24.71	0.00	0	|	rapi	0.87	1.72	0	|	83.0	24.71(83)	1.72(83)	|	47	
1609	54	ok	|	1.00	0.77	0.77	24.91	0.00	0	|	rapi	0.88	1.77	0	|	83.0	24.91(83)	1.77(83)	|	47	
1609	55	ok	|	1.00	0.77	0.77	25.12	0.00	0	|	rapi	0.88	1.83	0	|	83.0	25.12(83)	1.83(83)	|	47	
1609	56	ok	|	1.00	0.77	0.77	25.27	0.00	0	|	rapi	0.89	1.92	0	|	83.0	25.27(83)	1.92(83)	|	47	
1609	57	ok	|	1.00	0.77	0.77	25.37	0.00	0	|	rapi	0.90	2.01	0	|	83.0	25.37(83)	2.01(83)	|	47	
1609	58	ok	|	1.00	0.76	0.76	25.59	0.00	0	|	rapi	0.92	2.03	0	|	83.0	25.59(83)	2.03(83)	|	47	
1609	59	ok	|	1.00	0.77	0.76	25.42	0.00	0	|	rapi	0.91	2.15	0	|	83.0	25.42(83)	2.15(83)	|	47	
1609	60	ok	|	1.00	0.76	0.76	25.82	0.00	0	|	rapi	0.93	2.19	0	|	83.0	25.82(83)	2.19(83)	|	47	
1609	61	ok	|	1.00	0.76	0.76	25.86	0.00	0	|	rapi	0.92	2.19	0	|	83.0	25.86(83)	2.19(83)	|	47	
1609	62	ok	|	1.00	0.76	0.76	25.91	0.00	0	|	rapi	0.93	2.28	0	|	83.0	25.91(83)	2.28(83)	|	47	
1609	63	ok	|	1.00	0.77	0.76	25.66	0.00	0	|	rapi	0.93	2.24	0	|	83.0	25.66(83)	2.24(83)	|	47	
1609	64	ok	|	1.00	0.77	0.76	25.39	0.00	0	|	rapi	0.93	2.23	0	|	83.0	25.39(83)	2.23(83)	|	47	
1609	65	ok	|	1.00	0.77	0.76	25.27	0.00	0	|	rapi	0.93	2.22	0	|	83.0	25.27(83)	2.22(83)	|	47	
1609	66	ok	|	1.00	0.77	0.76	25.36	0.00	0	|	rapi	0.93	2.25	0	|	83.0	25.36(83)	2.25(83)	|	47	
1609	67	ok	|	1.00	0.77	0.76	24.97	0.00	0	|	rapi	0.93	2.27	0	|	83.0	24.97(83)	2.27(83)	|	47	
1609	68	ok	|	1.00	0.77	0.76	25.19	0.00	0	|	rapi	0.92	2.34	0	|	83.0	25.19(83)	2.34(83)	|	47	
1609	69	ok	|	1.00	0.77	0.76	25.38	0.00	0	|	rapi	0.95	2.34	0	|	83.0	25.38(83)	2.34(83)	|	47	
