2450	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	1	
2450	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	1	
2450	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)		|	1	
2450	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.20(56)		|	1	
2450	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.22(56)		|	1	
2450	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.27(56)		|	1	
2450	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.30(56)		|	1	
2450	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.36(56)		|	1	
2450	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.46(56)		|	1	
2450	9	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.59(56)		|	1	
2450	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.66(56)		|	1	
2450	11	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.79(56)	0.00(56)	|	1	
2450	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.94(56)	0.00(56)	|	1	
2450	13	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.12(56)		|	1	
2450	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.33(56)		|	1	
2450	15	ok	|	0.69	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.59(56)	0.00(56)	|	1	
2450	16	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.81(56)	0.00(56)	|	1	
2450	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.06(56)	0.00(56)	|	1	
2450	18	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.39(56)		|	1	
2450	19	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.85(56)		|	1	
2450	20	ok	|	0.91	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.28(56)		|	1	
2450	21	ok	|	0.93	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.72(56)		|	1	
2450	22	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.38(56)		|	1	
2450	23	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	56.0	5.01(56)		|	1	
2450	24	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	56.0	5.76(56)		|	1	
2450	25	ok	|	1.00	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	56.0	6.92(56)	0.00(56)	|	1	
2450	26	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.01	0.01	0	|	56.0	8.22(56)	0.01(56)	|	1	
2450	27	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.00	0.00	0	|	56.0	9.81(56)	0.00(56)	|	1	
2450	28	ok	|	1.00	0.88	0.88	11.52	0.00	0	|	rapi	0.00	0.00	0	|	56.0	11.52(56)	0.00(56)	|	1	
2450	29	ok	|	1.00	0.87	0.87	13.44	0.00	0	|	rapi	0.00	0.00	0	|	56.0	13.44(56)	0.00(56)	|	1	
2450	30	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.01	0.01	0	|	56.0	15.81(56)	0.01(56)	|	1	
2450	31	ok	|	1.00	0.81	0.81	18.69	0.00	0	|	rapi	0.02	0.02	0	|	56.0	18.69(56)	0.02(56)	|	1	
2450	32	ok	|	1.00	0.78	0.78	21.96	0.00	0	|	rapi	0.02	0.02	0	|	56.0	21.96(56)	0.02(56)	|	1	
2450	33	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.03	0.03	0	|	56.0	25.64(56)	0.03(56)	|	1	
2450	34	ok	|	1.00	0.70	0.70	30.16	0.00	0	|	rapi	0.03	0.03	0	|	56.0	30.16(56)	0.03(56)	|	1	
2450	35	ok	|	1.00	0.65	0.65	35.33	0.00	0	|	rapi	0.03	0.03	0	|	56.0	35.33(56)	0.03(56)	|	1	
2450	36	ok	|	1.00	0.59	0.59	40.55	0.00	0	|	rapi	0.03	0.03	0	|	56.0	40.55(56)	0.03(56)	|	1	
2450	37	ok	|	1.00	0.53	0.53	47.29	0.00	0	|	rapi	0.03	0.04	0	|	56.0	47.29(56)	0.04(56)	|	1	
2450	38	ok	|	1.00	0.46	0.46	54.39	0.00	0	|	rapi	0.04	0.04	0	|	56.0	54.39(56)	0.04(56)	|	1	
2450	39	ok	|	1.00	0.37	0.37	62.62	0.00	0	|	rapi	0.05	0.05	0	|	56.0	62.62(56)	0.05(56)	|	1	
2450	40	ok	|	1.00	0.29	0.29	71.28	0.00	0	|	rapi	0.08	0.08	0	|	56.0	71.28(56)	0.08(56)	|	1	
2450	41	ok	|	1.00	0.21	0.21	79.47	0.00	0	|	rapi	0.10	0.11	0	|	56.0	79.47(56)	0.11(56)	|	1	
2450	42	ok	|	1.00	0.16	0.16	85.35	0.00	0	|	rapi	0.15	0.16	0	|	56.0	85.35(56)	0.16(56)	|	1	
2450	43	ok	|	1.00	0.14	0.14	87.86	0.00	0	|	rapi	0.27	0.30	0	|	56.0	87.86(56)	0.30(56)	|	1	
2450	44	ok	|	1.00	0.15	0.14	86.22	0.00	0	|	rapi	0.41	0.50	0	|	56.0	86.22(56)	0.50(56)	|	1	
2450	45	ok	|	1.00	0.18	0.14	83.12	0.00	0	|	rapi	0.56	0.74	0	|	56.0	83.12(56)	0.74(56)	|	1	
2450	46	ok	|	1.00	0.22	0.14	79.18	0.00	0	|	rapi	0.67	0.98	0	|	56.0	79.18(56)	0.98(56)	|	1	
2450	47	ok	|	1.00	0.26	0.14	75.67	0.00	0	|	rapi	0.78	1.22	0	|	56.0	75.67(56)	1.22(56)	|	1	
2450	48	ok	|	1.00	0.29	0.14	72.44	0.00	0	|	rapi	0.83	1.40	0	|	56.0	72.44(56)	1.40(56)	|	1	
2450	49	ok	|	1.00	0.31	0.14	70.65	0.00	0	|	rapi	0.83	1.53	0	|	56.0	70.65(56)	1.53(56)	|	1	
