6065	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.10(25)	0.01(25)	|	753	
6065	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.11(25)	0.01(25)	|	753	
6065	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.10(25)	0.01(25)	|	753	
6065	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.11(25)	0.01(25)	|	753	
6065	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.14(25)	0.02(25)	|	753	
6065	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.19(25)	0.02(25)	|	753	
6065	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.21(25)	0.02(25)	|	753	
6065	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.24(25)	0.03(25)	|	753	
6065	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	25.0	0.31(25)	0.03(25)	|	753	
6065	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	25.0	0.38(25)	0.05(25)	|	753	
6065	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	25.0	0.41(25)	0.06(25)	|	753	
6065	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	25.0	0.49(25)	0.07(25)	|	753	
6065	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.09	0.10	0	|	25.0	0.63(25)	0.10(25)	|	753	
6065	13	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.10	0.10	0	|	25.0	0.70(25)	0.10(25)	|	753	
6065	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.11	0.11	0	|	25.0	0.79(25)	0.11(25)	|	753	
6065	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.12	0	|	25.0	0.86(25)	0.12(25)	|	753	
6065	16	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.14	0.15	0	|	25.0	0.98(25)	0.15(25)	|	753	
6065	17	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.15	0.15	0	|	25.0	1.07(25)	0.15(25)	|	753	
6065	18	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.16	0.17	0	|	25.0	1.23(25)	0.17(25)	|	753	
6065	19	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.16	0.17	0	|	25.0	1.38(25)	0.17(25)	|	753	
6065	20	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.17	0.18	0	|	25.0	1.59(25)	0.18(25)	|	753	
6065	21	ok	|	0.80	0.98	0.98	1.82	0.00	0	|	rapi	0.18	0.20	0	|	25.0	1.82(25)	0.20(25)	|	753	
6065	22	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.20	0.21	0	|	25.0	1.94(25)	0.21(25)	|	753	
6065	23	ok	|	0.85	0.98	0.98	2.15	0.00	0	|	rapi	0.22	0.24	0	|	25.0	2.15(25)	0.24(25)	|	753	
6065	24	ok	|	0.88	0.98	0.98	2.51	0.00	0	|	rapi	0.27	0.30	0	|	25.0	2.51(25)	0.30(25)	|	753	
6065	25	ok	|	0.90	0.98	0.98	2.76	0.00	0	|	rapi	0.33	0.37	0	|	25.0	2.76(25)	0.37(25)	|	753	
6065	26	ok	|	0.93	0.97	0.97	2.99	0.00	0	|	rapi	0.35	0.41	0	|	25.0	2.99(25)	0.41(25)	|	753	
