3517	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	4	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	5	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	6	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.17	0.18	0	|	61.0	0.18(61)	0.18(61)	|	9176	
3517	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.18	0	|	61.0	0.18(61)	0.18(61)	|	9176	
3517	8	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	9176	
3517	12	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	61.0	0.17(61)	0.17(61)	|	9176	
3517	13	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	14	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	15	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	16	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	17	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	18	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	9176	
3517	19	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	9176	
3517	20	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	21	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	22	ok	|	0.16	1.00	1.00	0.16	0.01	0	|	rapi	0.16	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	23	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	24	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	25	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	61.0	0.14(61)	0.14(61)	|	9176	
3517	26	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	27	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	28	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	61.0	0.16(61)	0.16(61)	|	9176	
3517	29	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	61.0	0.18(61)	0.18(61)	|	9176	
3517	30	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	61.0	0.17(61)	0.17(61)	|	9176	
3517	31	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	61.0	0.19(61)	0.19(61)	|	9176	
3517	32	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	61.0	0.18(61)	0.18(61)	|	9176	
3517	33	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	61.0	0.19(61)	0.19(61)	|	9176	
3517	34	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	61.0	0.15(61)	0.15(61)	|	9176	
3517	35	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	36	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	37	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	38	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	39	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	40	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	41	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	61.0	0.14(61)	0.14(61)	|	9176	
3517	42	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	43	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	61.0	0.14(61)	0.14(61)	|	9176	
3517	44	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	61.0	0.14(61)	0.14(61)	|	9176	
3517	45	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	46	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	47	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	48	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	49	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	50	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	51	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	52	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	53	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	61.0	0.13(61)	0.13(61)	|	9176	
3517	54	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	55	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	56	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	57	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	58	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	59	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	60	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	61	ok	|	0.12	1.00	1.00	0.12	0.02	0	|	rapi	0.12	0.12	0	|	61.0	0.12(61)	0.12(61)	|	9176	
3517	62	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	63	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	64	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	61.0	0.11(61)	0.11(61)	|	9176	
3517	65	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	66	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	67	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	68	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	61.0	0.10(61)	0.10(61)	|	9176	
3517	69	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	9176	
3517	70	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	61.0	0.09(61)	0.09(61)	|	9176	
