3913	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.10(62)	0.01(62)	|	183	
3913	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.12(62)	0.00(62)	|	183	
3913	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.11(62)	0.00(62)	|	183	
3913	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.14(62)	0.01(62)	|	183	
3913	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)	0.00(62)	|	183	
3913	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.16(62)	0.01(62)	|	183	
3913	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.20(62)	0.01(62)	|	183	
3913	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.23(62)	0.01(62)	|	183	
3913	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.23(62)	0.01(62)	|	183	
3913	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.25(62)	0.01(62)	|	183	
3913	10	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.32(62)	0.01(62)	|	183	
3913	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.36(62)	0.01(62)	|	183	
3913	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.42(62)	0.01(62)	|	183	
3913	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.48(62)	0.01(62)	|	183	
3913	14	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	62.0	0.53(62)	0.01(62)	|	183	
3913	15	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	62.0	0.62(62)	0.02(62)	|	183	
3913	16	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.67(62)	0.03(62)	|	183	
3913	17	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.78(62)	0.04(62)	|	183	
3913	18	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.05	0.06	0	|	62.0	0.90(62)	0.06(62)	|	183	
3913	19	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.06	0.06	0	|	62.0	1.03(62)	0.06(62)	|	183	
3913	20	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.07	0.08	0	|	62.0	1.28(62)	0.08(62)	|	183	
3913	21	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.09	0.10	0	|	62.0	1.43(62)	0.10(62)	|	183	
3913	22	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.13	0.14	0	|	62.0	1.68(62)	0.14(62)	|	183	
3913	23	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.17	0.17	0	|	62.0	1.93(62)	0.17(62)	|	183	
3913	24	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.17	0.18	0	|	62.0	2.24(62)	0.18(62)	|	183	
3913	25	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.19	0.20	0	|	62.0	2.49(62)	0.20(62)	|	183	
3913	26	ok	|	0.91	0.97	0.97	2.85	0.00	0	|	rapi	0.22	0.24	0	|	62.0	2.85(62)	0.24(62)	|	183	
3913	27	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.25	0.28	0	|	62.0	3.30(62)	0.28(62)	|	183	
3913	28	ok	|	0.96	0.97	0.97	3.75	0.00	0	|	rapi	0.27	0.31	0	|	62.0	3.75(62)	0.31(62)	|	183	
3913	29	ok	|	0.97	0.96	0.96	4.14	0.00	0	|	rapi	0.29	0.34	0	|	62.0	4.14(62)	0.34(62)	|	183	
3913	30	ok	|	0.97	0.96	0.96	4.71	0.00	0	|	rapi	0.34	0.40	0	|	62.0	4.71(62)	0.40(62)	|	183	
3913	31	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.35	0.41	0	|	62.0	5.14(62)	0.41(62)	|	183	
3913	32	ok	|	1.00	0.95	0.95	5.76	0.00	0	|	rapi	0.39	0.47	0	|	62.0	5.76(62)	0.47(62)	|	183	
3913	33	ok	|	1.00	0.94	0.94	6.12	0.00	0	|	rapi	0.41	0.51	0	|	62.0	6.12(62)	0.51(62)	|	183	
3913	34	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.45	0.58	0	|	62.0	6.92(62)	0.58(62)	|	183	
3913	35	ok	|	1.00	0.93	0.93	7.76	0.00	0	|	rapi	0.49	0.64	0	|	62.0	7.76(62)	0.64(62)	|	183	
3913	36	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.55	0.73	0	|	62.0	8.27(62)	0.73(62)	|	183	
3913	37	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.57	0.78	0	|	62.0	8.80(62)	0.78(62)	|	183	
3913	38	ok	|	1.00	0.91	0.91	9.43	0.00	0	|	rapi	0.60	0.83	0	|	62.0	9.43(62)	0.83(62)	|	183	
3913	39	ok	|	1.00	0.91	0.91	9.85	0.00	0	|	rapi	0.59	0.85	0	|	62.0	9.85(62)	0.85(62)	|	183	
3913	40	ok	|	1.00	0.90	0.90	10.42	0.00	0	|	rapi	0.62	0.90	0	|	62.0	10.42(62)	0.90(62)	|	183	
3913	41	ok	|	1.00	0.90	0.90	11.12	0.00	0	|	rapi	0.64	0.97	0	|	62.0	11.12(62)	0.97(62)	|	183	
3913	42	ok	|	1.00	0.89	0.89	11.82	0.00	0	|	rapi	0.69	1.10	0	|	62.0	11.82(62)	1.10(62)	|	183	
3913	43	ok	|	1.00	0.89	0.89	12.61	0.00	0	|	rapi	0.71	1.16	0	|	62.0	12.61(62)	1.16(62)	|	183	
3913	44	ok	|	1.00	0.88	0.88	13.18	0.00	0	|	rapi	0.74	1.24	0	|	62.0	13.18(62)	1.24(62)	|	183	
3913	45	ok	|	1.00	0.88	0.88	13.44	0.00	0	|	rapi	0.76	1.30	0	|	62.0	13.44(62)	1.30(62)	|	183	
3913	46	ok	|	1.00	0.88	0.88	13.65	0.00	0	|	rapi	0.73	1.23	0	|	62.0	13.65(62)	1.23(62)	|	183	
3913	47	ok	|	1.00	0.87	0.87	14.04	0.00	0	|	rapi	0.74	1.26	0	|	62.0	14.04(62)	1.26(62)	|	183	
3913	48	ok	|	1.00	0.87	0.87	14.39	0.00	0	|	rapi	0.78	1.34	0	|	62.0	14.39(62)	1.34(62)	|	183	
3913	49	ok	|	1.00	0.87	0.87	14.84	0.00	0	|	rapi	0.79	1.35	0	|	62.0	14.84(62)	1.35(62)	|	183	
3913	50	ok	|	1.00	0.86	0.86	15.37	0.00	0	|	rapi	0.79	1.39	0	|	62.0	15.37(62)	1.39(62)	|	183	
3913	51	ok	|	1.00	0.85	0.85	15.97	0.00	0	|	rapi	0.81	1.47	0	|	62.0	15.97(62)	1.47(62)	|	183	
3913	52	ok	|	1.00	0.85	0.85	16.25	0.00	0	|	rapi	0.82	1.51	0	|	62.0	16.25(62)	1.51(62)	|	183	
3913	53	ok	|	1.00	0.85	0.85	16.82	0.00	0	|	rapi	0.82	1.56	0	|	62.0	16.82(62)	1.56(62)	|	183	
3913	54	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.83	1.62	0	|	62.0	16.98(62)	1.62(62)	|	183	
3913	55	ok	|	1.00	0.84	0.84	17.25	0.00	0	|	rapi	0.84	1.62	0	|	62.0	17.25(62)	1.62(62)	|	183	
3913	56	ok	|	1.00	0.84	0.84	17.36	0.00	0	|	rapi	0.83	1.69	0	|	62.0	17.36(62)	1.69(62)	|	183	
3913	57	ok	|	1.00	0.84	0.84	17.66	0.00	0	|	rapi	0.86	1.79	0	|	62.0	17.66(62)	1.79(62)	|	183	
3913	58	ok	|	1.00	0.84	0.84	17.81	0.00	0	|	rapi	0.88	1.89	0	|	62.0	17.81(62)	1.89(62)	|	183	
3913	59	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.88	1.88	0	|	62.0	17.84(62)	1.88(62)	|	183	
3913	60	ok	|	1.00	0.84	0.84	17.81	0.00	0	|	rapi	0.89	1.93	0	|	62.0	17.81(62)	1.93(62)	|	183	
3913	61	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.92	1.96	0	|	62.0	17.86(62)	1.96(62)	|	183	
3913	62	ok	|	1.00	0.84	0.84	18.13	0.00	0	|	rapi	0.89	1.96	0	|	62.0	18.13(62)	1.96(62)	|	183	
3913	63	ok	|	1.00	0.84	0.84	18.21	0.00	0	|	rapi	0.90	2.01	0	|	62.0	18.21(62)	2.01(62)	|	183	
3913	64	ok	|	1.00	0.84	0.84	18.30	0.00	0	|	rapi	0.89	2.01	0	|	62.0	18.30(62)	2.01(62)	|	183	
3913	65	ok	|	1.00	0.84	0.84	18.56	0.00	0	|	rapi	0.91	2.12	0	|	62.0	18.56(62)	2.12(62)	|	183	
3913	66	ok	|	1.00	0.84	0.84	18.47	0.00	0	|	rapi	0.89	2.05	0	|	62.0	18.47(62)	2.05(62)	|	183	
3913	67	ok	|	1.00	0.83	0.83	18.65	0.00	0	|	rapi	0.91	2.08	0	|	62.0	18.65(62)	2.08(62)	|	183	
3913	68	ok	|	1.00	0.84	0.83	18.58	0.00	0	|	rapi	0.92	2.17	0	|	62.0	18.58(62)	2.17(62)	|	183	
3913	69	ok	|	1.00	0.83	0.83	18.79	0.00	0	|	rapi	0.92	2.25	0	|	62.0	18.79(62)	2.25(62)	|	183	
3913	70	ok	|	1.00	0.83	0.83	18.92	0.00	0	|	rapi	0.93	2.30	0	|	62.0	18.92(62)	2.30(62)	|	183	
