7190	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.10(-68)	0.03(-68)	|	7547	
7190	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.10(-68)	0.04(-68)	|	7547	
7190	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.09(-68)	0.03(-68)	|	7547	
7190	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.10(-68)	0.03(-68)	|	7547	
7190	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	0.11(-68)	0.03(-68)	|	7547	
7190	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.11(-68)	0.04(-68)	|	7547	
7190	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	0.12(-68)	0.04(-68)	|	7547	
7190	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	0.14(-68)	0.05(-68)	|	7547	
7190	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.06	0	|	-68.0	0.16(-68)	0.06(-68)	|	7547	
7190	9	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	0.19(-68)	0.06(-68)	|	7547	
7190	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	0.23(-68)	0.07(-68)	|	7547	
7190	11	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	-68.0	0.25(-68)	0.08(-68)	|	7547	
7190	12	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	0.26(-68)	0.09(-68)	|	7547	
7190	13	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	0.31(-68)	0.09(-68)	|	7547	
7190	14	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	-68.0	0.34(-68)	0.12(-68)	|	7547	
7190	15	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.15	0	|	-68.0	0.42(-68)	0.15(-68)	|	7547	
7190	16	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.16	0.18	0	|	-68.0	0.46(-68)	0.18(-68)	|	7547	
7190	17	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.20	0	|	-68.0	0.50(-68)	0.20(-68)	|	7547	
7190	18	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.20	0.22	0	|	-68.0	0.48(-68)	0.22(-68)	|	7547	
7190	19	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.25	0	|	-68.0	0.56(-68)	0.25(-68)	|	7547	
