5070	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.10(66)	0.02(66)	|	225	
5070	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	66.0	0.12(66)	0.01(66)	|	225	
5070	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.13(66)	0.02(66)	|	225	
5070	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.15(66)	0.02(66)	|	225	
5070	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.03	0	|	66.0	0.19(66)	0.03(66)	|	225	
5070	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.20(66)	0.03(66)	|	225	
5070	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.20(66)	0.03(66)	|	225	
5070	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.24(66)	0.04(66)	|	225	
5070	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.05	0	|	66.0	0.27(66)	0.05(66)	|	225	
5070	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.29(66)	0.04(66)	|	225	
5070	10	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.36(66)	0.03(66)	|	225	
5070	11	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.40(66)	0.04(66)	|	225	
5070	12	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.43(66)	0.04(66)	|	225	
5070	13	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.54(66)	0.04(66)	|	225	
5070	14	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.59(66)	0.05(66)	|	225	
5070	15	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.70(66)	0.06(66)	|	225	
5070	16	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.83(66)	0.08(66)	|	225	
5070	17	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.97(66)	0.10(66)	|	225	
5070	18	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.13	0.14	0	|	66.0	1.08(66)	0.14(66)	|	225	
5070	19	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.14	0.15	0	|	66.0	1.21(66)	0.15(66)	|	225	
5070	20	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.16	0.17	0	|	66.0	1.35(66)	0.17(66)	|	225	
5070	21	ok	|	0.72	0.99	0.99	1.57	0.00	0	|	rapi	0.18	0.20	0	|	66.0	1.57(66)	0.20(66)	|	225	
5070	22	ok	|	0.78	0.98	0.98	1.78	0.00	0	|	rapi	0.20	0.22	0	|	66.0	1.78(66)	0.22(66)	|	225	
5070	23	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.24	0.27	0	|	66.0	2.03(66)	0.27(66)	|	225	
5070	24	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.26	0.30	0	|	66.0	2.31(66)	0.30(66)	|	225	
5070	25	ok	|	0.89	0.98	0.98	2.59	0.00	0	|	rapi	0.31	0.34	0	|	66.0	2.59(66)	0.34(66)	|	225	
5070	26	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.34	0.39	0	|	66.0	2.98(66)	0.39(66)	|	225	
5070	27	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.36	0.42	0	|	66.0	3.34(66)	0.42(66)	|	225	
5070	28	ok	|	0.96	0.97	0.97	3.58	0.00	0	|	rapi	0.39	0.46	0	|	66.0	3.58(66)	0.46(66)	|	225	
5070	29	ok	|	0.96	0.97	0.97	3.86	0.00	0	|	rapi	0.36	0.45	0	|	66.0	3.86(66)	0.45(66)	|	225	
5070	30	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.42	0.53	0	|	66.0	4.32(66)	0.53(66)	|	225	
5070	31	ok	|	0.99	0.96	0.96	4.79	0.00	0	|	rapi	0.49	0.61	0	|	66.0	4.79(66)	0.61(66)	|	225	
5070	32	ok	|	0.99	0.96	0.96	5.15	0.00	0	|	rapi	0.51	0.66	0	|	66.0	5.15(66)	0.66(66)	|	225	
5070	33	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.52	0.69	0	|	66.0	5.58(66)	0.69(66)	|	225	
5070	34	ok	|	0.99	0.95	0.95	6.11	0.00	0	|	rapi	0.57	0.76	0	|	66.0	6.11(66)	0.76(66)	|	225	
5070	35	ok	|	0.99	0.94	0.94	6.57	0.00	0	|	rapi	0.58	0.79	0	|	66.0	6.57(66)	0.79(66)	|	225	
5070	36	ok	|	1.00	0.94	0.94	6.97	0.00	0	|	rapi	0.60	0.86	0	|	66.0	6.97(66)	0.86(66)	|	225	
5070	37	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.65	0.95	0	|	66.0	7.33(66)	0.95(66)	|	225	
5070	38	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.66	0.98	0	|	66.0	7.67(66)	0.98(66)	|	225	
5070	39	ok	|	1.00	0.93	0.93	8.06	0.00	0	|	rapi	0.69	1.02	0	|	66.0	8.06(66)	1.02(66)	|	225	
5070	40	ok	|	1.00	0.93	0.93	8.33	0.00	0	|	rapi	0.70	1.05	0	|	66.0	8.33(66)	1.05(66)	|	225	
5070	41	ok	|	1.00	0.92	0.92	8.72	0.00	0	|	rapi	0.72	1.10	0	|	66.0	8.72(66)	1.10(66)	|	225	
5070	42	ok	|	1.00	0.92	0.92	9.13	0.00	0	|	rapi	0.72	1.13	0	|	66.0	9.13(66)	1.13(66)	|	225	
5070	43	ok	|	1.00	0.92	0.92	9.57	0.00	0	|	rapi	0.72	1.17	0	|	66.0	9.57(66)	1.17(66)	|	225	
5070	44	ok	|	1.00	0.91	0.91	10.14	0.00	0	|	rapi	0.73	1.26	0	|	66.0	10.14(66)	1.26(66)	|	225	
5070	45	ok	|	1.00	0.91	0.91	10.36	0.00	0	|	rapi	0.77	1.31	0	|	66.0	10.36(66)	1.31(66)	|	225	
5070	46	ok	|	1.00	0.91	0.91	10.87	0.00	0	|	rapi	0.80	1.41	0	|	66.0	10.87(66)	1.41(66)	|	225	
5070	47	ok	|	1.00	0.90	0.90	11.21	0.00	0	|	rapi	0.80	1.42	0	|	66.0	11.21(66)	1.42(66)	|	225	
5070	48	ok	|	1.00	0.90	0.90	11.65	0.00	0	|	rapi	0.82	1.56	0	|	66.0	11.65(66)	1.56(66)	|	225	
5070	49	ok	|	1.00	0.90	0.90	12.04	0.00	0	|	rapi	0.83	1.59	0	|	66.0	12.04(66)	1.59(66)	|	225	
5070	50	ok	|	1.00	0.89	0.89	12.22	0.00	0	|	rapi	0.84	1.62	0	|	66.0	12.22(66)	1.62(66)	|	225	
5070	51	ok	|	1.00	0.89	0.89	12.41	0.00	0	|	rapi	0.87	1.71	0	|	66.0	12.41(66)	1.71(66)	|	225	
5070	52	ok	|	1.00	0.89	0.89	12.72	0.00	0	|	rapi	0.87	1.74	0	|	66.0	12.72(66)	1.74(66)	|	225	
5070	53	ok	|	1.00	0.89	0.89	12.85	0.00	0	|	rapi	0.86	1.76	0	|	66.0	12.85(66)	1.76(66)	|	225	
5070	54	ok	|	1.00	0.89	0.89	13.01	0.00	0	|	rapi	0.88	1.85	0	|	66.0	13.01(66)	1.85(66)	|	225	
5070	55	ok	|	1.00	0.89	0.89	13.12	0.00	0	|	rapi	0.89	1.89	0	|	66.0	13.12(66)	1.89(66)	|	225	
5070	56	ok	|	1.00	0.89	0.89	13.39	0.00	0	|	rapi	0.89	1.96	0	|	66.0	13.39(66)	1.96(66)	|	225	
5070	57	ok	|	1.00	0.88	0.88	13.45	0.00	0	|	rapi	0.88	1.95	0	|	66.0	13.45(66)	1.95(66)	|	225	
5070	58	ok	|	1.00	0.88	0.88	13.78	0.00	0	|	rapi	0.89	2.03	0	|	66.0	13.78(66)	2.03(66)	|	225	
5070	59	ok	|	1.00	0.88	0.88	14.01	0.00	0	|	rapi	0.90	1.99	0	|	66.0	14.01(66)	1.99(66)	|	225	
5070	60	ok	|	1.00	0.88	0.88	14.03	0.00	0	|	rapi	0.90	2.05	0	|	66.0	14.03(66)	2.05(66)	|	225	
5070	61	ok	|	1.00	0.88	0.88	14.04	0.00	0	|	rapi	0.92	2.06	0	|	66.0	14.04(66)	2.06(66)	|	225	
5070	62	ok	|	1.00	0.88	0.88	13.99	0.00	0	|	rapi	0.92	2.11	0	|	66.0	13.99(66)	2.11(66)	|	225	
5070	63	ok	|	1.00	0.88	0.88	14.11	0.00	0	|	rapi	0.92	2.16	0	|	66.0	14.11(66)	2.16(66)	|	225	
5070	64	ok	|	1.00	0.88	0.88	14.00	0.00	0	|	rapi	0.92	2.21	0	|	66.0	14.00(66)	2.21(66)	|	225	
5070	65	ok	|	1.00	0.88	0.88	14.04	0.00	0	|	rapi	0.94	2.29	0	|	66.0	14.04(66)	2.29(66)	|	225	
5070	66	ok	|	1.00	0.88	0.88	14.01	0.00	0	|	rapi	0.94	2.30	0	|	66.0	14.01(66)	2.30(66)	|	225	
5070	67	ok	|	1.00	0.88	0.88	13.94	0.00	0	|	rapi	0.94	2.36	0	|	66.0	13.94(66)	2.36(66)	|	225	
5070	68	ok	|	1.00	0.88	0.88	13.90	0.00	0	|	rapi	0.94	2.37	0	|	66.0	13.90(66)	2.37(66)	|	225	
5070	69	ok	|	1.00	0.88	0.88	13.87	0.00	0	|	rapi	0.95	2.37	0	|	66.0	13.87(66)	2.37(66)	|	225	
5070	70	ok	|	1.00	0.88	0.88	13.96	0.00	0	|	rapi	0.94	2.38	0	|	66.0	13.96(66)	2.38(66)	|	225	
5070	71	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.94	2.45	0	|	66.0	13.95(66)	2.45(66)	|	225	
5070	72	ok	|	1.00	0.89	0.88	13.86	0.00	0	|	rapi	0.94	2.44	0	|	66.0	13.86(66)	2.44(66)	|	225	
5070	73	ok	|	1.00	0.88	0.88	14.05	0.00	0	|	rapi	0.93	2.53	0	|	66.0	14.05(66)	2.53(66)	|	225	
5070	74	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.93	2.42	0	|	66.0	13.95(66)	2.42(66)	|	225	
5070	75	ok	|	1.00	0.88	0.88	14.00	0.00	0	|	rapi	0.94	2.42	0	|	66.0	14.00(66)	2.42(66)	|	225	
5070	76	ok	|	1.00	0.89	0.88	13.74	0.00	0	|	rapi	0.93	2.37	0	|	66.0	13.74(66)	2.37(66)	|	225	
5070	77	ok	|	1.00	0.89	0.88	13.59	0.00	0	|	rapi	0.94	2.35	0	|	66.0	13.59(66)	2.35(66)	|	225	
5070	78	ok	|	1.00	0.89	0.88	13.78	0.01	0	|	rapi	0.94	2.46	0	|	66.0	13.78(66)	2.46(66)	|	225	
5070	79	ok	|	1.00	0.89	0.88	13.57	0.01	0	|	rapi	0.94	2.47	0	|	66.0	13.57(66)	2.47(66)	|	225	
5070	80	ok	|	1.00	0.89	0.88	13.68	0.01	0	|	rapi	0.94	2.52	0	|	66.0	13.68(66)	2.52(66)	|	225	
5070	81	ok	|	1.00	0.89	0.88	13.63	0.01	0	|	rapi	0.94	2.51	0	|	66.0	13.63(66)	2.51(66)	|	225	
