4965	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.10(22)	0.03(22)	|	1732	
4965	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.11(22)	0.03(22)	|	1732	
4965	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.13(22)	0.03(22)	|	1732	
4965	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.14(22)	0.04(22)	|	1732	
4965	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.16(22)	0.03(22)	|	1732	
4965	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	22.0	0.18(22)	0.03(22)	|	1732	
4965	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.21(22)	0.04(22)	|	1732	
4965	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.20(22)	0.04(22)	|	1732	
4965	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	22.0	0.25(22)	0.04(22)	|	1732	
4965	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.05	0	|	22.0	0.26(22)	0.05(22)	|	1732	
4965	10	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.05	0	|	22.0	0.26(22)	0.05(22)	|	1732	
4965	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.33(22)	0.07(22)	|	1732	
4965	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.07	0	|	22.0	0.35(22)	0.07(22)	|	1732	
4965	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.08	0.09	0	|	22.0	0.41(22)	0.09(22)	|	1732	
4965	14	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.11	0.12	0	|	22.0	0.46(22)	0.12(22)	|	1732	
4965	15	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.13	0.14	0	|	22.0	0.51(22)	0.14(22)	|	1732	
4965	16	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.15	0.16	0	|	22.0	0.56(22)	0.16(22)	|	1732	
4965	17	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.16	0.17	0	|	22.0	0.61(22)	0.17(22)	|	1732	
4965	18	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.17	0.18	0	|	22.0	0.63(22)	0.18(22)	|	1732	
4965	19	ok	|	0.48	0.99	0.99	0.74	0.00	0	|	rapi	0.21	0.23	0	|	22.0	0.74(22)	0.23(22)	|	1732	
4965	20	ok	|	0.50	0.99	0.99	0.79	0.00	0	|	rapi	0.23	0.25	0	|	22.0	0.79(22)	0.25(22)	|	1732	
4965	21	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.23	0.25	0	|	22.0	0.88(22)	0.25(22)	|	1732	
4965	22	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.25	0.28	0	|	22.0	0.96(22)	0.28(22)	|	1732	
4965	23	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.27	0.30	0	|	22.0	1.01(22)	0.30(22)	|	1732	
4965	24	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.27	0.30	0	|	22.0	1.07(22)	0.30(22)	|	1732	
4965	25	ok	|	0.63	0.99	0.99	1.15	0.00	0	|	rapi	0.29	0.33	0	|	22.0	1.15(22)	0.33(22)	|	1732	
4965	26	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.33	0.37	0	|	22.0	1.30(22)	0.37(22)	|	1732	
4965	27	ok	|	0.70	0.99	0.99	1.40	0.00	0	|	rapi	0.34	0.40	0	|	22.0	1.40(22)	0.40(22)	|	1732	
4965	28	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.35	0.42	0	|	22.0	1.50(22)	0.42(22)	|	1732	
4965	29	ok	|	0.75	0.99	0.99	1.56	0.00	0	|	rapi	0.37	0.45	0	|	22.0	1.56(22)	0.45(22)	|	1732	
4965	30	ok	|	0.78	0.99	0.99	1.69	0.00	0	|	rapi	0.39	0.46	0	|	22.0	1.69(22)	0.46(22)	|	1732	
4965	31	ok	|	0.84	0.99	0.99	1.90	0.00	0	|	rapi	0.42	0.51	0	|	22.0	1.90(22)	0.51(22)	|	1732	
4965	32	ok	|	0.83	0.99	0.99	2.04	0.00	0	|	rapi	0.45	0.56	0	|	22.0	2.04(22)	0.56(22)	|	1732	
4965	33	ok	|	0.85	0.98	0.98	2.15	0.00	0	|	rapi	0.46	0.60	0	|	22.0	2.15(22)	0.60(22)	|	1732	
4965	34	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.48	0.64	0	|	22.0	2.38(22)	0.64(22)	|	1732	
4965	35	ok	|	0.89	0.98	0.98	2.53	0.00	0	|	rapi	0.51	0.70	0	|	22.0	2.53(22)	0.70(22)	|	1732	
4965	36	ok	|	0.90	0.98	0.98	2.63	0.00	0	|	rapi	0.54	0.75	0	|	22.0	2.63(22)	0.75(22)	|	1732	
4965	37	ok	|	0.91	0.98	0.98	2.69	0.00	0	|	rapi	0.55	0.78	0	|	22.0	2.69(22)	0.78(22)	|	1732	
4965	38	ok	|	0.92	0.98	0.98	2.74	0.00	0	|	rapi	0.56	0.78	0	|	22.0	2.74(22)	0.78(22)	|	1732	
4965	39	ok	|	0.92	0.98	0.98	2.95	0.00	0	|	rapi	0.59	0.85	0	|	22.0	2.95(22)	0.85(22)	|	1732	
4965	40	ok	|	0.94	0.98	0.98	3.13	0.00	0	|	rapi	0.60	0.88	0	|	22.0	3.13(22)	0.88(22)	|	1732	
