226	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.10(76)	0.04(76)	|	686	
226	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	76.0	0.11(76)	0.04(76)	|	686	
226	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	76.0	0.13(76)	0.05(76)	|	686	
226	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.17(76)	0.06(76)	|	686	
226	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.20(76)	0.09(76)	|	686	
226	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.20(76)	0.08(76)	|	686	
226	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.21(76)	0.09(76)	|	686	
226	7	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.11	0.11	0	|	76.0	0.25(76)	0.11(76)	|	686	
226	8	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.31(76)	0.12(76)	|	686	
226	9	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.12	0	|	76.0	0.33(76)	0.12(76)	|	686	
226	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.35(76)	0.10(76)	|	686	
226	11	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.35(76)	0.10(76)	|	686	
226	12	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.11	0.12	0	|	76.0	0.39(76)	0.12(76)	|	686	
226	13	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.40(76)	0.13(76)	|	686	
226	14	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	76.0	0.45(76)	0.15(76)	|	686	
226	15	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.17	0	|	76.0	0.47(76)	0.17(76)	|	686	
226	16	ok	|	0.36	1.00	1.00	0.50	0.00	0	|	rapi	0.17	0.18	0	|	76.0	0.50(76)	0.18(76)	|	686	
226	17	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.16	0.17	0	|	76.0	0.56(76)	0.17(76)	|	686	
226	18	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.15	0.17	0	|	76.0	0.59(76)	0.17(76)	|	686	
226	19	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.17	0.18	0	|	76.0	0.64(76)	0.18(76)	|	686	
226	20	ok	|	0.42	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.20	0	|	76.0	0.68(76)	0.20(76)	|	686	
226	21	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.19	0	|	76.0	0.68(76)	0.19(76)	|	686	
226	22	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.21	0.22	0	|	76.0	0.77(76)	0.22(76)	|	686	
226	23	ok	|	0.50	0.99	0.99	0.79	0.00	0	|	rapi	0.23	0.26	0	|	76.0	0.79(76)	0.26(76)	|	686	
226	24	ok	|	0.53	0.99	0.99	0.87	0.00	0	|	rapi	0.26	0.30	0	|	76.0	0.87(76)	0.30(76)	|	686	
226	25	ok	|	0.57	0.99	0.99	0.91	0.00	0	|	rapi	0.29	0.33	0	|	76.0	0.91(76)	0.33(76)	|	686	
226	26	ok	|	0.57	0.99	0.99	0.97	0.00	0	|	rapi	0.30	0.35	0	|	76.0	0.97(76)	0.35(76)	|	686	
226	27	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.32	0.37	0	|	76.0	1.05(76)	0.37(76)	|	686	
226	28	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.33	0.39	0	|	76.0	1.09(76)	0.39(76)	|	686	
226	29	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.37	0.45	0	|	76.0	1.15(76)	0.45(76)	|	686	
226	30	ok	|	0.67	0.99	0.99	1.23	0.00	0	|	rapi	0.39	0.47	0	|	76.0	1.23(76)	0.47(76)	|	686	
226	31	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.43	0.53	0	|	76.0	1.37(76)	0.53(76)	|	686	
226	32	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.46	0.58	0	|	76.0	1.46(76)	0.58(76)	|	686	
