335	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.10(-59)	0.02(-59)	|	5281	
335	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.11(-59)	0.02(-59)	|	5281	
335	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.14(-59)	0.03(-59)	|	5281	
335	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	-59.0	0.19(-59)	0.05(-59)	|	5281	
335	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.23(-59)	0.07(-59)	|	5281	
335	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	-59.0	0.26(-59)	0.07(-59)	|	5281	
335	6	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.08	0.09	0	|	-59.0	0.31(-59)	0.09(-59)	|	5281	
335	7	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.33(-59)	0.10(-59)	|	5281	
335	8	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	-59.0	0.35(-59)	0.10(-59)	|	5281	
335	9	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.11	0.12	0	|	-59.0	0.41(-59)	0.12(-59)	|	5281	
335	10	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.14	0.15	0	|	-59.0	0.47(-59)	0.15(-59)	|	5281	
335	11	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.15	0.17	0	|	-59.0	0.53(-59)	0.17(-59)	|	5281	
335	12	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.18	0.20	0	|	-59.0	0.62(-59)	0.20(-59)	|	5281	
335	13	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.20	0.22	0	|	-59.0	0.66(-59)	0.22(-59)	|	5281	
335	14	ok	|	0.46	1.00	1.00	0.72	0.00	0	|	rapi	0.20	0.23	0	|	-59.0	0.72(-59)	0.23(-59)	|	5281	
335	15	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.23	0.25	0	|	-59.0	0.84(-59)	0.25(-59)	|	5281	
335	16	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.26	0.29	0	|	-59.0	0.88(-59)	0.29(-59)	|	5281	
335	17	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.27	0.30	0	|	-59.0	0.94(-59)	0.30(-59)	|	5281	
335	18	ok	|	0.59	0.99	0.99	1.01	0.00	0	|	rapi	0.28	0.32	0	|	-59.0	1.01(-59)	0.32(-59)	|	5281	
335	19	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.32	0.37	0	|	-59.0	1.15(-59)	0.37(-59)	|	5281	
335	20	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.35	0.40	0	|	-59.0	1.28(-59)	0.40(-59)	|	5281	
335	21	ok	|	0.73	0.99	0.99	1.40	0.00	0	|	rapi	0.37	0.44	0	|	-59.0	1.40(-59)	0.44(-59)	|	5281	
335	22	ok	|	0.76	0.99	0.99	1.58	0.00	0	|	rapi	0.41	0.51	0	|	-59.0	1.58(-59)	0.51(-59)	|	5281	
335	23	ok	|	0.76	0.99	0.99	1.62	0.00	0	|	rapi	0.42	0.53	0	|	-59.0	1.62(-59)	0.53(-59)	|	5281	
335	24	ok	|	0.77	0.99	0.99	1.62	0.00	0	|	rapi	0.42	0.52	0	|	-59.0	1.62(-59)	0.52(-59)	|	5281	
335	25	ok	|	0.78	0.99	0.99	1.73	0.00	0	|	rapi	0.44	0.54	0	|	-59.0	1.73(-59)	0.54(-59)	|	5281	
335	26	ok	|	0.82	0.99	0.99	1.93	0.00	0	|	rapi	0.46	0.59	0	|	-59.0	1.93(-59)	0.59(-59)	|	5281	
335	27	ok	|	0.84	0.99	0.99	1.98	0.00	0	|	rapi	0.48	0.62	0	|	-59.0	1.98(-59)	0.62(-59)	|	5281	
335	28	ok	|	0.88	0.99	0.99	2.11	0.00	0	|	rapi	0.53	0.68	0	|	-59.0	2.11(-59)	0.68(-59)	|	5281	
335	29	ok	|	0.88	0.98	0.98	2.27	0.00	0	|	rapi	0.54	0.71	0	|	-59.0	2.27(-59)	0.71(-59)	|	5281	
