1139	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.10(15)	0.01(15)	|	461	
1139	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.11(15)	0.01(15)	|	461	
1139	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.13(15)	0.01(15)	|	461	
1139	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.15(15)	0.01(15)	|	461	
1139	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.14(15)	0.01(15)	|	461	
1139	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.17(15)	0.01(15)	|	461	
1139	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.18(15)	0.01(15)	|	461	
1139	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.20(15)	0.01(15)	|	461	
1139	8	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.23(15)	0.01(15)	|	461	
1139	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.27(15)	0.01(15)	|	461	
1139	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.32(15)	0.02(15)	|	461	
1139	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.36(15)	0.02(15)	|	461	
1139	12	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.39(15)	0.02(15)	|	461	
1139	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.48(15)	0.02(15)	|	461	
1139	14	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.59(15)	0.04(15)	|	461	
1139	15	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.62(15)	0.04(15)	|	461	
1139	16	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.72(15)	0.05(15)	|	461	
1139	17	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.83(15)	0.06(15)	|	461	
1139	18	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.06	0.06	0	|	15.0	0.94(15)	0.06(15)	|	461	
1139	19	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.08	0.08	0	|	15.0	1.04(15)	0.08(15)	|	461	
1139	20	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.09	0.09	0	|	15.0	1.26(15)	0.09(15)	|	461	
1139	21	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.09	0.10	0	|	15.0	1.48(15)	0.10(15)	|	461	
1139	22	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.10	0.11	0	|	15.0	1.64(15)	0.11(15)	|	461	
1139	23	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.12	0.13	0	|	15.0	1.91(15)	0.13(15)	|	461	
1139	24	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.12	0.12	0	|	15.0	2.23(15)	0.12(15)	|	461	
1139	25	ok	|	0.87	0.98	0.98	2.62	0.00	0	|	rapi	0.15	0.16	0	|	15.0	2.62(15)	0.16(15)	|	461	
1139	26	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.14	0.15	0	|	15.0	2.97(15)	0.15(15)	|	461	
1139	27	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.17	0.18	0	|	15.0	3.49(15)	0.18(15)	|	461	
1139	28	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.18	0.19	0	|	15.0	4.09(15)	0.19(15)	|	461	
1139	29	ok	|	0.97	0.96	0.96	4.56	0.00	0	|	rapi	0.22	0.24	0	|	15.0	4.56(15)	0.24(15)	|	461	
1139	30	ok	|	0.98	0.95	0.95	5.16	0.00	0	|	rapi	0.23	0.26	0	|	15.0	5.16(15)	0.26(15)	|	461	
1139	31	ok	|	0.99	0.95	0.95	5.71	0.00	0	|	rapi	0.26	0.28	0	|	15.0	5.71(15)	0.28(15)	|	461	
1139	32	ok	|	1.00	0.94	0.94	6.59	0.00	0	|	rapi	0.28	0.30	0	|	15.0	6.59(15)	0.30(15)	|	461	
1139	33	ok	|	1.00	0.93	0.93	7.53	0.00	0	|	rapi	0.34	0.39	0	|	15.0	7.53(15)	0.39(15)	|	461	
1139	34	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.39	0.45	0	|	15.0	8.36(15)	0.45(15)	|	461	
1139	35	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.44	0.53	0	|	15.0	9.24(15)	0.53(15)	|	461	
1139	36	ok	|	1.00	0.90	0.90	10.13	0.00	0	|	rapi	0.47	0.61	0	|	15.0	10.13(15)	0.61(15)	|	461	
1139	37	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.51	0.66	0	|	15.0	11.04(15)	0.66(15)	|	461	
1139	38	ok	|	1.00	0.89	0.89	11.77	0.00	0	|	rapi	0.53	0.69	0	|	15.0	11.77(15)	0.69(15)	|	461	
1139	39	ok	|	1.00	0.88	0.88	12.45	0.00	0	|	rapi	0.59	0.78	0	|	15.0	12.45(15)	0.78(15)	|	461	
1139	40	ok	|	1.00	0.88	0.88	13.23	0.00	0	|	rapi	0.61	0.83	0	|	15.0	13.23(15)	0.83(15)	|	461	
1139	41	ok	|	1.00	0.87	0.87	14.07	0.00	0	|	rapi	0.66	0.92	0	|	15.0	14.07(15)	0.92(15)	|	461	
1139	42	ok	|	1.00	0.86	0.86	14.76	0.00	0	|	rapi	0.67	0.97	0	|	15.0	14.76(15)	0.97(15)	|	461	
1139	43	ok	|	1.00	0.85	0.85	15.59	0.00	0	|	rapi	0.66	0.99	0	|	15.0	15.59(15)	0.99(15)	|	461	
1139	44	ok	|	1.00	0.85	0.85	16.47	0.00	0	|	rapi	0.68	1.02	0	|	15.0	16.47(15)	1.02(15)	|	461	
1139	45	ok	|	1.00	0.84	0.84	17.11	0.00	0	|	rapi	0.71	1.12	0	|	15.0	17.11(15)	1.12(15)	|	461	
1139	46	ok	|	1.00	0.83	0.83	17.66	0.00	0	|	rapi	0.72	1.15	0	|	15.0	17.66(15)	1.15(15)	|	461	
1139	47	ok	|	1.00	0.83	0.83	18.15	0.00	0	|	rapi	0.76	1.23	0	|	15.0	18.15(15)	1.23(15)	|	461	
