8731	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.10(-42)	0.01(-42)	|	1486	
8731	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.12(-42)	0.01(-42)	|	1486	
8731	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.12(-42)	0.01(-42)	|	1486	
8731	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.13(-42)	0.01(-42)	|	1486	
8731	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.13(-42)	0.01(-42)	|	1486	
8731	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.14(-42)	0.02(-42)	|	1486	
8731	6	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.16(-42)	0.01(-42)	|	1486	
8731	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.20(-42)	0.02(-42)	|	1486	
8731	8	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.25(-42)	0.02(-42)	|	1486	
8731	9	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.28(-42)	0.03(-42)	|	1486	
8731	10	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.04	0	|	-42.0	0.35(-42)	0.04(-42)	|	1486	
8731	11	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.41(-42)	0.04(-42)	|	1486	
8731	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.48(-42)	0.05(-42)	|	1486	
8731	13	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.05	0.06	0	|	-42.0	0.53(-42)	0.06(-42)	|	1486	
8731	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.61(-42)	0.05(-42)	|	1486	
