9502	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	89.0	0.10(89)	0.09(89)	|	2973	
9502	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	89.0	0.11(89)	0.10(89)	|	2973	
9502	2	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.11(89)	0.10(89)	|	2973	
9502	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.11(89)	0.10(89)	|	2973	
9502	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.12(89)	0.11(89)	|	2973	
9502	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.11(89)	0.10(89)	|	2973	
9502	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	89.0	0.11(89)	0.10(89)	|	2973	
9502	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.12(89)	0.11(89)	|	2973	
9502	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.13(89)	0.12(89)	|	2973	
9502	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	89.0	0.14(89)	0.13(89)	|	2973	
9502	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.11(89)	0.11(89)	|	2973	
9502	11	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	89.0	0.12(89)	0.12(89)	|	2973	
9502	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.12(89)	0.12(89)	|	2973	
9502	13	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.11(89)	0.11(89)	|	2973	
9502	14	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.12(89)	0.12(89)	|	2973	
9502	15	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	89.0	0.11(89)	0.11(89)	|	2973	
9502	16	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	89.0	0.13(89)	0.13(89)	|	2973	
9502	17	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	89.0	0.14(89)	0.14(89)	|	2973	
9502	18	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	89.0	0.14(89)	0.14(89)	|	2973	
9502	19	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	89.0	0.14(89)	0.14(89)	|	2973	
9502	20	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	89.0	0.16(89)	0.16(89)	|	2973	
9502	21	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	89.0	0.16(89)	0.16(89)	|	2973	
9502	22	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	89.0	0.19(89)	0.19(89)	|	2973	
9502	23	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	89.0	0.23(89)	0.23(89)	|	2973	
9502	24	ok	|	0.22	1.00	1.00	0.25	0.01	0	|	rapi	0.22	0.25	0	|	89.0	0.25(89)	0.25(89)	|	2973	
9502	25	ok	|	0.22	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.26	0	|	89.0	0.26(89)	0.26(89)	|	2973	
9502	26	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	89.0	0.23(89)	0.23(89)	|	2973	
9502	27	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	89.0	0.20(89)	0.20(89)	|	2973	
9502	28	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	89.0	0.21(89)	0.21(89)	|	2973	
9502	29	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	89.0	0.22(89)	0.22(89)	|	2973	
9502	30	ok	|	0.21	1.00	1.00	0.22	0.01	0	|	rapi	0.21	0.22	0	|	89.0	0.22(89)	0.22(89)	|	2973	
9502	31	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	89.0	0.23(89)	0.23(89)	|	2973	
9502	32	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	89.0	0.23(89)	0.23(89)	|	2973	
9502	33	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	89.0	0.22(89)	0.22(89)	|	2973	
9502	34	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	89.0	0.23(89)	0.23(89)	|	2973	
