909	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)	0.00(-74)	|	631	
909	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)	0.00(-74)	|	631	
909	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)	0.00(-74)	|	631	
909	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)	0.00(-74)	|	631	
909	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.16(-74)	0.00(-74)	|	631	
909	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)	0.00(-74)	|	631	
909	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.26(-74)	0.00(-74)	|	631	
909	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.29(-74)	0.00(-74)	|	631	
909	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.35(-74)	0.00(-74)	|	631	
909	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.44(-74)	0.00(-74)	|	631	
909	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.53(-74)	0.00(-74)	|	631	
909	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.57(-74)	0.01(-74)	|	631	
909	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.65(-74)	0.01(-74)	|	631	
909	13	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.75(-74)	0.01(-74)	|	631	
909	14	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.92(-74)	0.01(-74)	|	631	
909	15	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.08(-74)	0.01(-74)	|	631	
909	16	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.24(-74)	0.01(-74)	|	631	
909	17	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.45(-74)	0.01(-74)	|	631	
909	18	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.61(-74)	0.01(-74)	|	631	
909	19	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.83(-74)	0.01(-74)	|	631	
909	20	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.12(-74)	0.02(-74)	|	631	
909	21	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.48(-74)	0.02(-74)	|	631	
