1243	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)	0.00(18)	|	76	
1243	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.13(18)	0.01(18)	|	76	
1243	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.15(18)	0.01(18)	|	76	
1243	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.20(18)	0.00(18)	|	76	
1243	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.25(18)	0.00(18)	|	76	
1243	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.28(18)	0.00(18)	|	76	
1243	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.28(18)	0.00(18)	|	76	
1243	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.31(18)	0.00(18)	|	76	
1243	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.39(18)	0.01(18)	|	76	
1243	9	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.44(18)	0.00(18)	|	76	
1243	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.55(18)	0.00(18)	|	76	
1243	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.66(18)	0.00(18)	|	76	
1243	12	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.67(18)	0.00(18)	|	76	
1243	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.82(18)		|	76	
1243	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.96(18)	0.00(18)	|	76	
1243	15	ok	|	0.61	0.99	0.99	1.25	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.25(18)	0.01(18)	|	76	
1243	16	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.43(18)	0.01(18)	|	76	
1243	17	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.66(18)	0.01(18)	|	76	
1243	18	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	18.0	2.01(18)	0.02(18)	|	76	
1243	19	ok	|	0.86	0.98	0.98	2.37	0.00	0	|	rapi	0.03	0.03	0	|	18.0	2.37(18)	0.03(18)	|	76	
1243	20	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.03	0.03	0	|	18.0	2.75(18)	0.03(18)	|	76	
1243	21	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.04	0.04	0	|	18.0	3.17(18)	0.04(18)	|	76	
1243	22	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.04	0.04	0	|	18.0	3.54(18)	0.04(18)	|	76	
