2966	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	90.0	0.10(90)	0.04(90)	|	203	
2966	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.05	0	|	90.0	0.12(90)	0.05(90)	|	203	
2966	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.15(90)	0.06(90)	|	203	
2966	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	90.0	0.15(90)	0.06(90)	|	203	
2966	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	90.0	0.18(90)	0.07(90)	|	203	
2966	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.19(90)	0.09(90)	|	203	
2966	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	90.0	0.18(90)	0.09(90)	|	203	
2966	7	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.21(90)	0.11(90)	|	203	
2966	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.10	0.11	0	|	90.0	0.21(90)	0.11(90)	|	203	
2966	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	90.0	0.24(90)	0.12(90)	|	203	
2966	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	90.0	0.24(90)	0.12(90)	|	203	
2966	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.29(90)	0.15(90)	|	203	
2966	12	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	90.0	0.30(90)	0.15(90)	|	203	
2966	13	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.15	0	|	90.0	0.32(90)	0.15(90)	|	203	
2966	14	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	90.0	0.35(90)	0.16(90)	|	203	
2966	15	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.18	0	|	90.0	0.41(90)	0.18(90)	|	203	
2966	16	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	90.0	0.47(90)	0.20(90)	|	203	
2966	17	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.23	0.24	0	|	90.0	0.54(90)	0.24(90)	|	203	
2966	18	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.22	0.24	0	|	90.0	0.57(90)	0.24(90)	|	203	
2966	19	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.22	0.23	0	|	90.0	0.60(90)	0.23(90)	|	203	
2966	20	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.22	0.25	0	|	90.0	0.73(90)	0.25(90)	|	203	
2966	21	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.23	0.26	0	|	90.0	0.79(90)	0.26(90)	|	203	
2966	22	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.25	0.28	0	|	90.0	0.84(90)	0.28(90)	|	203	
2966	23	ok	|	0.57	0.99	0.99	0.93	0.00	0	|	rapi	0.27	0.31	0	|	90.0	0.93(90)	0.31(90)	|	203	
2966	24	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.30	0.34	0	|	90.0	1.02(90)	0.34(90)	|	203	
2966	25	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.31	0.35	0	|	90.0	1.11(90)	0.35(90)	|	203	
2966	26	ok	|	0.67	0.99	0.99	1.20	0.00	0	|	rapi	0.33	0.38	0	|	90.0	1.20(90)	0.38(90)	|	203	
2966	27	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.36	0.43	0	|	90.0	1.28(90)	0.43(90)	|	203	
2966	28	ok	|	0.73	0.99	0.99	1.41	0.00	0	|	rapi	0.40	0.48	0	|	90.0	1.41(90)	0.48(90)	|	203	
2966	29	ok	|	0.77	0.99	0.99	1.55	0.00	0	|	rapi	0.44	0.53	0	|	90.0	1.55(90)	0.53(90)	|	203	
2966	30	ok	|	0.79	0.99	0.99	1.63	0.00	0	|	rapi	0.43	0.53	0	|	90.0	1.63(90)	0.53(90)	|	203	
2966	31	ok	|	0.79	0.99	0.99	1.73	0.00	0	|	rapi	0.43	0.53	0	|	90.0	1.73(90)	0.53(90)	|	203	
2966	32	ok	|	0.81	0.99	0.99	1.76	0.00	0	|	rapi	0.41	0.50	0	|	90.0	1.76(90)	0.50(90)	|	203	
2966	33	ok	|	0.80	0.99	0.99	1.82	0.00	0	|	rapi	0.43	0.52	0	|	90.0	1.82(90)	0.52(90)	|	203	
2966	34	ok	|	0.83	0.99	0.99	1.93	0.00	0	|	rapi	0.44	0.54	0	|	90.0	1.93(90)	0.54(90)	|	203	
2966	35	ok	|	0.84	0.99	0.99	2.07	0.00	0	|	rapi	0.48	0.60	0	|	90.0	2.07(90)	0.60(90)	|	203	
2966	36	ok	|	0.86	0.98	0.98	2.21	0.00	0	|	rapi	0.49	0.64	0	|	90.0	2.21(90)	0.64(90)	|	203	
2966	37	ok	|	0.89	0.98	0.98	2.29	0.00	0	|	rapi	0.52	0.70	0	|	90.0	2.29(90)	0.70(90)	|	203	
2966	38	ok	|	0.92	0.98	0.98	2.56	0.00	0	|	rapi	0.55	0.75	0	|	90.0	2.56(90)	0.75(90)	|	203	
2966	39	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.56	0.81	0	|	90.0	2.67(90)	0.81(90)	|	203	
2966	40	ok	|	0.92	0.98	0.98	2.85	0.00	0	|	rapi	0.62	0.88	0	|	90.0	2.85(90)	0.88(90)	|	203	
2966	41	ok	|	0.95	0.98	0.98	2.91	0.00	0	|	rapi	0.64	0.91	0	|	90.0	2.91(90)	0.91(90)	|	203	
2966	42	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.63	0.92	0	|	90.0	3.10(90)	0.92(90)	|	203	
2966	43	ok	|	0.96	0.98	0.98	3.24	0.00	0	|	rapi	0.64	0.97	0	|	90.0	3.24(90)	0.97(90)	|	203	
2966	44	ok	|	0.96	0.98	0.98	3.35	0.00	0	|	rapi	0.64	0.98	0	|	90.0	3.35(90)	0.98(90)	|	203	
2966	45	ok	|	0.96	0.98	0.98	3.52	0.00	0	|	rapi	0.67	1.03	0	|	90.0	3.52(90)	1.03(90)	|	203	
2966	46	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.69	1.07	0	|	90.0	3.67(90)	1.07(90)	|	203	
2966	47	ok	|	0.98	0.97	0.97	3.86	0.00	0	|	rapi	0.71	1.13	0	|	90.0	3.86(90)	1.13(90)	|	203	
2966	48	ok	|	0.98	0.97	0.97	3.99	0.00	0	|	rapi	0.72	1.18	0	|	90.0	3.99(90)	1.18(90)	|	203	
