4736	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.10(-62)	0.03(-62)	|	5865	
4736	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.11(-62)	0.03(-62)	|	5865	
4736	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-62.0	0.13(-62)	0.03(-62)	|	5865	
4736	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-62.0	0.15(-62)	0.04(-62)	|	5865	
4736	4	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	-62.0	0.17(-62)	0.06(-62)	|	5865	
4736	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	0.18(-62)	0.07(-62)	|	5865	
4736	6	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	-62.0	0.21(-62)	0.08(-62)	|	5865	
4736	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	-62.0	0.22(-62)	0.07(-62)	|	5865	
4736	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.09	0	|	-62.0	0.28(-62)	0.09(-62)	|	5865	
4736	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.09	0.10	0	|	-62.0	0.32(-62)	0.10(-62)	|	5865	
4736	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.13	0.14	0	|	-62.0	0.38(-62)	0.14(-62)	|	5865	
4736	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.14	0.15	0	|	-62.0	0.42(-62)	0.15(-62)	|	5865	
4736	12	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.18	0	|	-62.0	0.53(-62)	0.18(-62)	|	5865	
4736	13	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.17	0.18	0	|	-62.0	0.56(-62)	0.18(-62)	|	5865	
4736	14	ok	|	0.40	1.00	1.00	0.63	0.00	0	|	rapi	0.18	0.19	0	|	-62.0	0.63(-62)	0.19(-62)	|	5865	
4736	15	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.19	0.20	0	|	-62.0	0.66(-62)	0.20(-62)	|	5865	
4736	16	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.20	0.22	0	|	-62.0	0.80(-62)	0.22(-62)	|	5865	
4736	17	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.21	0.23	0	|	-62.0	0.88(-62)	0.23(-62)	|	5865	
4736	18	ok	|	0.55	0.99	0.99	0.92	0.00	0	|	rapi	0.23	0.25	0	|	-62.0	0.92(-62)	0.25(-62)	|	5865	
4736	19	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.25	0.27	0	|	-62.0	0.99(-62)	0.27(-62)	|	5865	
4736	20	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.25	0.29	0	|	-62.0	1.09(-62)	0.29(-62)	|	5865	
4736	21	ok	|	0.65	0.99	0.99	1.16	0.00	0	|	rapi	0.29	0.32	0	|	-62.0	1.16(-62)	0.32(-62)	|	5865	
4736	22	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.31	0.35	0	|	-62.0	1.25(-62)	0.35(-62)	|	5865	
4736	23	ok	|	0.69	0.99	0.99	1.36	0.00	0	|	rapi	0.33	0.38	0	|	-62.0	1.36(-62)	0.38(-62)	|	5865	
4736	24	ok	|	0.76	0.99	0.99	1.51	0.00	0	|	rapi	0.38	0.44	0	|	-62.0	1.51(-62)	0.44(-62)	|	5865	
4736	25	ok	|	0.78	0.99	0.99	1.69	0.00	0	|	rapi	0.41	0.49	0	|	-62.0	1.69(-62)	0.49(-62)	|	5865	
4736	26	ok	|	0.79	0.99	0.99	1.81	0.00	0	|	rapi	0.44	0.54	0	|	-62.0	1.81(-62)	0.54(-62)	|	5865	
4736	27	ok	|	0.81	0.99	0.99	1.92	0.00	0	|	rapi	0.45	0.57	0	|	-62.0	1.92(-62)	0.57(-62)	|	5865	
4736	28	ok	|	0.82	0.99	0.99	2.05	0.00	0	|	rapi	0.48	0.61	0	|	-62.0	2.05(-62)	0.61(-62)	|	5865	
4736	29	ok	|	0.89	0.98	0.98	2.33	0.00	0	|	rapi	0.52	0.68	0	|	-62.0	2.33(-62)	0.68(-62)	|	5865	
4736	30	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.53	0.71	0	|	-62.0	2.47(-62)	0.71(-62)	|	5865	
4736	31	ok	|	0.93	0.98	0.98	2.71	0.00	0	|	rapi	0.58	0.81	0	|	-62.0	2.71(-62)	0.81(-62)	|	5865	
4736	32	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.59	0.81	0	|	-62.0	2.83(-62)	0.81(-62)	|	5865	
4736	33	ok	|	0.94	0.98	0.98	3.00	0.00	0	|	rapi	0.60	0.87	0	|	-62.0	3.00(-62)	0.87(-62)	|	5865	
4736	34	ok	|	0.94	0.98	0.98	3.18	0.00	0	|	rapi	0.62	0.92	0	|	-62.0	3.18(-62)	0.92(-62)	|	5865	
4736	35	ok	|	0.94	0.98	0.98	3.27	0.00	0	|	rapi	0.63	0.93	0	|	-62.0	3.27(-62)	0.93(-62)	|	5865	
