7128	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)	0.00(27)	|	114	
7128	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.11(27)	0.00(27)	|	114	
7128	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)	0.00(27)	|	114	
7128	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.14(27)	0.00(27)	|	114	
7128	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.16(27)	0.01(27)	|	114	
7128	5	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.21(27)	0.00(27)	|	114	
7128	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.26(27)	0.00(27)	|	114	
7128	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.31(27)	0.00(27)	|	114	
7128	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.41(27)	0.01(27)	|	114	
7128	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.48(27)	0.00(27)	|	114	
7128	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.57(27)	0.01(27)	|	114	
7128	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.65(27)	0.01(27)	|	114	
7128	12	ok	|	0.39	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.72(27)	0.01(27)	|	114	
7128	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	27.0	0.83(27)	0.01(27)	|	114	
7128	14	ok	|	0.49	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.97(27)	0.02(27)	|	114	
7128	15	ok	|	0.56	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	27.0	1.18(27)	0.04(27)	|	114	
7128	16	ok	|	0.62	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	27.0	1.40(27)	0.03(27)	|	114	
7128	17	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.03	0.03	0	|	27.0	1.57(27)	0.03(27)	|	114	
7128	18	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	27.0	1.82(27)	0.04(27)	|	114	
7128	19	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.04	0.04	0	|	27.0	2.11(27)	0.04(27)	|	114	
7128	20	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.05	0.05	0	|	27.0	2.45(27)	0.05(27)	|	114	
7128	21	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.07	0.07	0	|	27.0	2.94(27)	0.07(27)	|	114	
7128	22	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.06	0.06	0	|	27.0	3.47(27)	0.06(27)	|	114	
7128	23	ok	|	0.96	0.96	0.96	3.87	0.00	0	|	rapi	0.06	0.07	0	|	27.0	3.87(27)	0.07(27)	|	114	
7128	24	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.08	0.08	0	|	27.0	4.64(27)	0.08(27)	|	114	
7128	25	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.09	0.10	0	|	27.0	5.35(27)	0.10(27)	|	114	
7128	26	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.10	0.10	0	|	27.0	6.22(27)	0.10(27)	|	114	
7128	27	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.12	0.13	0	|	27.0	7.20(27)	0.13(27)	|	114	
7128	28	ok	|	0.99	0.92	0.92	8.20	0.00	0	|	rapi	0.13	0.14	0	|	27.0	8.20(27)	0.14(27)	|	114	
7128	29	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.16	0.17	0	|	27.0	9.24(27)	0.17(27)	|	114	
7128	30	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.20	0.21	0	|	27.0	10.72(27)	0.21(27)	|	114	
7128	31	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.22	0.25	0	|	27.0	12.04(27)	0.25(27)	|	114	
7128	32	ok	|	1.00	0.87	0.87	13.60	0.00	0	|	rapi	0.25	0.28	0	|	27.0	13.60(27)	0.28(27)	|	114	
7128	33	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.29	0.32	0	|	27.0	15.35(27)	0.32(27)	|	114	
7128	34	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.31	0.35	0	|	27.0	17.36(27)	0.35(27)	|	114	
7128	35	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.32	0.38	0	|	27.0	19.34(27)	0.38(27)	|	114	
7128	36	ok	|	1.00	0.79	0.79	21.90	0.00	0	|	rapi	0.36	0.42	0	|	27.0	21.90(27)	0.42(27)	|	114	
7128	37	ok	|	1.00	0.76	0.76	24.33	0.00	0	|	rapi	0.42	0.53	0	|	27.0	24.33(27)	0.53(27)	|	114	
7128	38	ok	|	1.00	0.74	0.74	26.32	0.00	0	|	rapi	0.45	0.57	0	|	27.0	26.32(27)	0.57(27)	|	114	
7128	39	ok	|	1.00	0.72	0.72	28.50	0.00	0	|	rapi	0.50	0.62	0	|	27.0	28.50(27)	0.62(27)	|	114	
7128	40	ok	|	1.00	0.70	0.70	31.02	0.00	0	|	rapi	0.52	0.67	0	|	27.0	31.02(27)	0.67(27)	|	114	
7128	41	ok	|	1.00	0.68	0.68	32.72	0.00	0	|	rapi	0.56	0.75	0	|	27.0	32.72(27)	0.75(27)	|	114	
7128	42	ok	|	1.00	0.66	0.66	34.66	0.00	0	|	rapi	0.57	0.81	0	|	27.0	34.66(27)	0.81(27)	|	114	
7128	43	ok	|	1.00	0.65	0.65	36.05	0.00	0	|	rapi	0.65	0.90	0	|	27.0	36.05(27)	0.90(27)	|	114	
7128	44	ok	|	1.00	0.64	0.64	37.20	0.00	0	|	rapi	0.65	0.96	0	|	27.0	37.20(27)	0.96(27)	|	114	
7128	45	ok	|	1.00	0.62	0.62	38.57	0.00	0	|	rapi	0.70	1.06	0	|	27.0	38.57(27)	1.06(27)	|	114	
7128	46	ok	|	1.00	0.61	0.61	40.15	0.00	0	|	rapi	0.72	1.09	0	|	27.0	40.15(27)	1.09(27)	|	114	
7128	47	ok	|	1.00	0.60	0.60	41.30	0.00	0	|	rapi	0.73	1.13	0	|	27.0	41.30(27)	1.13(27)	|	114	
7128	48	ok	|	1.00	0.59	0.59	42.14	0.00	0	|	rapi	0.75	1.20	0	|	27.0	42.14(27)	1.20(27)	|	114	
