9889	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	45.0	0.10(45)	0.10(45)	|	8988	
9889	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.10(45)	0.10(45)	|	8988	
9889	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	45.0	0.10(45)	0.10(45)	|	8988	
9889	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	45.0	0.10(45)	0.10(45)	|	8988	
9889	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	45.0	0.09(45)	0.09(45)	|	8988	
9889	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.07(45)	0.07(45)	|	8988	
9889	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.07(45)	0.07(45)	|	8988	
9889	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	45.0	0.07(45)	0.07(45)	|	8988	
9889	8	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	45.0	0.07(45)	0.07(45)	|	8988	
9889	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.06(45)	0.06(45)	|	8988	
9889	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.06(45)	0.06(45)	|	8988	
9889	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	45.0	0.06(45)	0.06(45)	|	8988	
9889	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.05(45)	0.05(45)	|	8988	
9889	13	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	45.0	0.05(45)	0.05(45)	|	8988	
9889	14	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.04(45)	0.04(45)	|	8988	
9889	15	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.03(45)	0.03(45)	|	8988	
9889	16	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	45.0	0.04(45)	0.04(45)	|	8988	
9889	17	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.03	0	|	45.0	0.03(45)	0.03(45)	|	8988	
9889	18	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.03(45)	0.03(45)	|	8988	
9889	19	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.03(45)	0.03(45)	|	8988	
9889	20	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	21	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	45.0	0.03(45)	0.03(45)	|	8988	
9889	22	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	23	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	24	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	25	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	26	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	45.0	0.02(45)	0.02(45)	|	8988	
9889	27	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.01(45)	0.01(45)	|	8988	
