6970	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.06	0	|	52.0	0.10(52)	0.06(52)	|	2913	
6970	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.10(52)	0.06(52)	|	2913	
6970	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	52.0	0.13(52)	0.07(52)	|	2913	
6970	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.14(52)	0.08(52)	|	2913	
6970	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.14(52)	0.09(52)	|	2913	
6970	5	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	52.0	0.18(52)	0.11(52)	|	2913	
6970	6	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.20(52)	0.11(52)	|	2913	
6970	7	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	52.0	0.22(52)	0.13(52)	|	2913	
6970	8	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	52.0	0.26(52)	0.18(52)	|	2913	
6970	9	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.17	0	|	52.0	0.26(52)	0.17(52)	|	2913	
6970	10	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.19	0	|	52.0	0.27(52)	0.19(52)	|	2913	
6970	11	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	52.0	0.28(52)	0.18(52)	|	2913	
6970	12	ok	|	0.25	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.20	0	|	52.0	0.28(52)	0.20(52)	|	2913	
6970	13	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.20	0	|	52.0	0.28(52)	0.20(52)	|	2913	
6970	14	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.20	0.21	0	|	52.0	0.30(52)	0.21(52)	|	2913	
6970	15	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	52.0	0.31(52)	0.21(52)	|	2913	
6970	16	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.22	0	|	52.0	0.31(52)	0.22(52)	|	2913	
6970	17	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.23	0	|	52.0	0.32(52)	0.23(52)	|	2913	
6970	18	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	52.0	0.33(52)	0.25(52)	|	2913	
6970	19	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.23	0.25	0	|	52.0	0.33(52)	0.25(52)	|	2913	
6970	20	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.25	0	|	52.0	0.34(52)	0.25(52)	|	2913	
6970	21	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	52.0	0.34(52)	0.24(52)	|	2913	
