1136	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)	0.00(-81)	|	60	
1136	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)	0.00(-81)	|	60	
1136	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)	0.00(-81)	|	60	
1136	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)	0.00(-81)	|	60	
1136	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.22(-81)	0.00(-81)	|	60	
1136	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.31(-81)	0.01(-81)	|	60	
1136	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.33(-81)	0.00(-81)	|	60	
1136	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.36(-81)	0.00(-81)	|	60	
1136	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.46(-81)	0.00(-81)	|	60	
1136	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.54(-81)	0.00(-81)	|	60	
1136	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.64(-81)	0.00(-81)	|	60	
1136	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.81(-81)	0.01(-81)	|	60	
1136	12	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.99(-81)	0.00(-81)	|	60	
1136	13	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.19(-81)	0.01(-81)	|	60	
1136	14	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.44(-81)	0.01(-81)	|	60	
1136	15	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.81(-81)	0.01(-81)	|	60	
1136	16	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.17(-81)	0.01(-81)	|	60	
1136	17	ok	|	0.85	0.97	0.97	2.57	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.57(-81)	0.01(-81)	|	60	
1136	18	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	3.05(-81)	0.01(-81)	|	60	
1136	19	ok	|	0.93	0.96	0.96	3.58	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	3.58(-81)	0.01(-81)	|	60	
1136	20	ok	|	0.95	0.96	0.96	4.24	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	4.24(-81)	0.01(-81)	|	60	
1136	21	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	4.97(-81)	0.02(-81)	|	60	
1136	22	ok	|	1.00	0.94	0.94	5.82	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	5.82(-81)	0.01(-81)	|	60	
1136	23	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	7.02(-81)	0.01(-81)	|	60	
1136	24	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	8.27(-81)	0.01(-81)	|	60	
1136	25	ok	|	1.00	0.90	0.90	9.69	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	9.69(-81)	0.02(-81)	|	60	
1136	26	ok	|	1.00	0.89	0.89	11.33	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	11.33(-81)	0.01(-81)	|	60	
1136	27	ok	|	1.00	0.87	0.87	13.18	0.00	0	|	rapi	0.01	0.02	0	|	-81.0	13.18(-81)	0.02(-81)	|	60	
1136	28	ok	|	1.00	0.85	0.85	15.38	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	15.38(-81)	0.01(-81)	|	60	
1136	29	ok	|	1.00	0.82	0.82	18.01	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	18.01(-81)	0.01(-81)	|	60	
1136	30	ok	|	1.00	0.79	0.79	21.32	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	21.32(-81)	0.01(-81)	|	60	
1136	31	ok	|	1.00	0.75	0.75	25.36	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	25.36(-81)	0.01(-81)	|	60	
1136	32	ok	|	1.00	0.70	0.70	29.75	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	29.75(-81)	0.01(-81)	|	60	
1136	33	ok	|	1.00	0.65	0.65	34.83	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	34.83(-81)	0.02(-81)	|	60	
1136	34	ok	|	1.00	0.60	0.60	40.01	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	40.01(-81)	0.02(-81)	|	60	
1136	35	ok	|	1.00	0.53	0.53	46.68	0.00	0	|	rapi	0.03	0.03	0	|	-81.0	46.68(-81)	0.03(-81)	|	60	
1136	36	ok	|	1.00	0.46	0.46	54.29	0.00	0	|	rapi	0.04	0.04	0	|	-81.0	54.29(-81)	0.04(-81)	|	60	
1136	37	ok	|	1.00	0.38	0.38	62.55	0.00	0	|	rapi	0.05	0.06	0	|	-81.0	62.55(-81)	0.06(-81)	|	60	
1136	38	ok	|	1.00	0.29	0.29	70.62	0.00	0	|	rapi	0.07	0.08	0	|	-81.0	70.62(-81)	0.08(-81)	|	60	
1136	39	ok	|	1.00	0.22	0.22	78.10	0.00	0	|	rapi	0.11	0.11	0	|	-81.0	78.10(-81)	0.11(-81)	|	60	
1136	40	ok	|	1.00	0.16	0.16	84.35	0.00	0	|	rapi	0.16	0.17	0	|	-81.0	84.35(-81)	0.17(-81)	|	60	
1136	41	ok	|	1.00	0.14	0.14	87.47	0.00	0	|	rapi	0.27	0.30	0	|	-81.0	87.47(-81)	0.30(-81)	|	60	
1136	42	ok	|	1.00	0.16	0.14	85.10	0.00	0	|	rapi	0.46	0.57	0	|	-81.0	85.10(-81)	0.57(-81)	|	60	
1136	43	ok	|	1.00	0.21	0.14	80.38	0.00	0	|	rapi	0.61	0.80	0	|	-81.0	80.38(-81)	0.80(-81)	|	60	
1136	44	ok	|	1.00	0.24	0.14	76.90	0.00	0	|	rapi	0.69	1.03	0	|	-81.0	76.90(-81)	1.03(-81)	|	60	
1136	45	ok	|	1.00	0.25	0.14	75.93	0.00	0	|	rapi	0.77	1.19	0	|	-81.0	75.93(-81)	1.19(-81)	|	60	
1136	46	ok	|	1.00	0.28	0.14	73.27	0.00	0	|	rapi	0.82	1.39	0	|	-81.0	73.27(-81)	1.39(-81)	|	60	
1136	47	ok	|	1.00	0.31	0.14	71.03	0.00	0	|	rapi	0.83	1.54	0	|	-81.0	71.03(-81)	1.54(-81)	|	60	
1136	48	ok	|	1.00	0.33	0.14	68.52	0.00	0	|	rapi	0.88	1.72	0	|	-81.0	68.52(-81)	1.72(-81)	|	60	
1136	49	ok	|	1.00	0.36	0.14	66.26	0.00	0	|	rapi	0.89	1.81	0	|	-81.0	66.26(-81)	1.81(-81)	|	60	
1136	50	ok	|	1.00	0.37	0.14	64.71	0.00	0	|	rapi	0.92	1.95	0	|	-81.0	64.71(-81)	1.95(-81)	|	60	
1136	51	ok	|	1.00	0.39	0.14	63.13	0.00	0	|	rapi	0.93	1.99	0	|	-81.0	63.13(-81)	1.99(-81)	|	60	
1136	52	ok	|	1.00	0.40	0.14	61.87	0.00	0	|	rapi	0.93	2.10	0	|	-81.0	61.87(-81)	2.10(-81)	|	60	
1136	53	ok	|	1.00	0.42	0.14	60.22	0.00	0	|	rapi	0.94	2.18	0	|	-81.0	60.22(-81)	2.18(-81)	|	60	
1136	54	ok	|	1.00	0.43	0.14	58.74	0.00	0	|	rapi	0.94	2.22	0	|	-81.0	58.74(-81)	2.22(-81)	|	60	
1136	55	ok	|	1.00	0.45	0.14	57.09	0.00	0	|	rapi	0.95	2.19	0	|	-81.0	57.09(-81)	2.19(-81)	|	60	
1136	56	ok	|	1.00	0.46	0.14	56.12	0.00	0	|	rapi	0.94	2.25	0	|	-81.0	56.12(-81)	2.25(-81)	|	60	
1136	57	ok	|	1.00	0.47	0.14	55.30	0.00	0	|	rapi	0.94	2.28	0	|	-81.0	55.30(-81)	2.28(-81)	|	60	
1136	58	ok	|	1.00	0.48	0.14	54.29	0.01	0	|	rapi	0.95	2.37	0	|	-81.0	54.29(-81)	2.37(-81)	|	60	
1136	59	ok	|	1.00	0.49	0.14	53.68	0.01	0	|	rapi	0.96	2.42	0	|	-81.0	53.68(-81)	2.42(-81)	|	60	
1136	60	ok	|	1.00	0.50	0.14	52.58	0.01	0	|	rapi	0.95	2.47	0	|	-81.0	52.58(-81)	2.47(-81)	|	60	
1136	61	ok	|	1.00	0.51	0.14	51.24	0.01	0	|	rapi	0.96	2.48	0	|	-81.0	51.24(-81)	2.48(-81)	|	60	
1136	62	ok	|	1.00	0.52	0.14	50.27	0.01	0	|	rapi	0.97	2.52	0	|	-81.0	50.27(-81)	2.52(-81)	|	60	
1136	63	ok	|	1.00	0.53	0.14	49.25	0.01	0	|	rapi	0.97	2.51	0	|	-81.0	49.25(-81)	2.51(-81)	|	60	
1136	64	ok	|	1.00	0.54	0.14	48.71	0.01	0	|	rapi	0.97	2.52	0	|	-81.0	48.71(-81)	2.52(-81)	|	60	
1136	65	ok	|	1.00	0.54	0.14	48.10	0.01	0	|	rapi	0.98	2.55	0	|	-81.0	48.10(-81)	2.55(-81)	|	60	
1136	66	ok	|	1.00	0.55	0.14	47.40	0.01	0	|	rapi	0.97	2.62	0	|	-81.0	47.40(-81)	2.62(-81)	|	60	
1136	67	ok	|	1.00	0.56	0.14	46.50	0.01	0	|	rapi	0.97	2.67	0	|	-81.0	46.50(-81)	2.67(-81)	|	60	
1136	68	ok	|	1.00	0.57	0.14	45.64	0.01	0	|	rapi	0.96	2.65	0	|	-81.0	45.64(-81)	2.65(-81)	|	60	
1136	69	ok	|	1.00	0.57	0.14	45.24	0.01	0	|	rapi	0.97	2.64	0	|	-81.0	45.24(-81)	2.64(-81)	|	60	
1136	70	ok	|	1.00	0.58	0.14	44.89	0.01	0	|	rapi	0.98	2.64	0	|	-81.0	44.89(-81)	2.64(-81)	|	60	
