2438	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)	0.00(87)	|	14	
2438	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)	0.00(87)	|	14	
2438	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.12(87)	0.00(87)	|	14	
2438	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.13(87)	0.00(87)	|	14	
2438	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.18(87)	0.00(87)	|	14	
2438	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.22(87)	0.00(87)	|	14	
2438	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.23(87)	0.00(87)	|	14	
2438	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.27(87)	0.01(87)	|	14	
2438	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.29(87)	0.00(87)	|	14	
2438	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.34(87)	0.00(87)	|	14	
2438	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.47(87)	0.01(87)	|	14	
2438	11	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.54(87)	0.01(87)	|	14	
2438	12	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.65(87)	0.01(87)	|	14	
2438	13	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.82(87)	0.01(87)	|	14	
2438	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.96(87)	0.01(87)	|	14	
2438	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.23(87)	0.01(87)	|	14	
2438	16	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.02	0.02	0	|	87.0	1.53(87)	0.02(87)	|	14	
2438	17	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.03	0.03	0	|	87.0	1.78(87)	0.03(87)	|	14	
2438	18	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.04	0.04	0	|	87.0	2.13(87)	0.04(87)	|	14	
2438	19	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.04	0.04	0	|	87.0	2.51(87)	0.04(87)	|	14	
2438	20	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.05	0.05	0	|	87.0	2.97(87)	0.05(87)	|	14	
2438	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.06	0.06	0	|	87.0	3.38(87)	0.06(87)	|	14	
2438	22	ok	|	0.95	0.96	0.96	3.81	0.00	0	|	rapi	0.08	0.08	0	|	87.0	3.81(87)	0.08(87)	|	14	
2438	23	ok	|	0.98	0.96	0.96	4.43	0.00	0	|	rapi	0.09	0.09	0	|	87.0	4.43(87)	0.09(87)	|	14	
2438	24	ok	|	0.99	0.95	0.95	5.09	0.00	0	|	rapi	0.10	0.11	0	|	87.0	5.09(87)	0.11(87)	|	14	
2438	25	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.13	0.14	0	|	87.0	5.79(87)	0.14(87)	|	14	
2438	26	ok	|	1.00	0.93	0.93	6.75	0.00	0	|	rapi	0.14	0.15	0	|	87.0	6.75(87)	0.15(87)	|	14	
2438	27	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.16	0.17	0	|	87.0	7.75(87)	0.17(87)	|	14	
2438	28	ok	|	1.00	0.91	0.91	8.99	0.00	0	|	rapi	0.19	0.20	0	|	87.0	8.99(87)	0.20(87)	|	14	
2438	29	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.23	0.25	0	|	87.0	10.23(87)	0.25(87)	|	14	
2438	30	ok	|	1.00	0.89	0.89	11.38	0.00	0	|	rapi	0.28	0.31	0	|	87.0	11.38(87)	0.31(87)	|	14	
2438	31	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.31	0.37	0	|	87.0	12.89(87)	0.37(87)	|	14	
2438	32	ok	|	1.00	0.86	0.86	14.54	0.00	0	|	rapi	0.33	0.38	0	|	87.0	14.54(87)	0.38(87)	|	14	
2438	33	ok	|	1.00	0.85	0.85	15.87	0.00	0	|	rapi	0.39	0.47	0	|	87.0	15.87(87)	0.47(87)	|	14	
2438	34	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.40	0.50	0	|	87.0	17.61(87)	0.50(87)	|	14	
2438	35	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.44	0.54	0	|	87.0	19.36(87)	0.54(87)	|	14	
2438	36	ok	|	1.00	0.79	0.79	21.41	0.00	0	|	rapi	0.47	0.58	0	|	87.0	21.41(87)	0.58(87)	|	14	
2438	37	ok	|	1.00	0.77	0.77	23.51	0.00	0	|	rapi	0.47	0.62	0	|	87.0	23.51(87)	0.62(87)	|	14	
2438	38	ok	|	1.00	0.75	0.75	25.81	0.00	0	|	rapi	0.52	0.69	0	|	87.0	25.81(87)	0.69(87)	|	14	
2438	39	ok	|	1.00	0.73	0.73	27.67	0.00	0	|	rapi	0.56	0.75	0	|	87.0	27.67(87)	0.75(87)	|	14	
2438	40	ok	|	1.00	0.71	0.71	29.52	0.00	0	|	rapi	0.60	0.84	0	|	87.0	29.52(87)	0.84(87)	|	14	
2438	41	ok	|	1.00	0.70	0.70	31.16	0.00	0	|	rapi	0.59	0.86	0	|	87.0	31.16(87)	0.86(87)	|	14	
2438	42	ok	|	1.00	0.68	0.68	33.23	0.00	0	|	rapi	0.64	0.95	0	|	87.0	33.23(87)	0.95(87)	|	14	
2438	43	ok	|	1.00	0.66	0.66	34.67	0.00	0	|	rapi	0.65	1.01	0	|	87.0	34.67(87)	1.01(87)	|	14	
2438	44	ok	|	1.00	0.65	0.65	36.00	0.00	0	|	rapi	0.70	1.11	0	|	87.0	36.00(87)	1.11(87)	|	14	
2438	45	ok	|	1.00	0.65	0.65	36.66	0.00	0	|	rapi	0.72	1.17	0	|	87.0	36.66(87)	1.17(87)	|	14	
2438	46	ok	|	1.00	0.64	0.64	37.28	0.00	0	|	rapi	0.74	1.24	0	|	87.0	37.28(87)	1.24(87)	|	14	
2438	47	ok	|	1.00	0.63	0.63	38.00	0.00	0	|	rapi	0.78	1.36	0	|	87.0	38.00(87)	1.36(87)	|	14	
2438	48	ok	|	1.00	0.63	0.63	38.02	0.00	0	|	rapi	0.80	1.43	0	|	87.0	38.02(87)	1.43(87)	|	14	
2438	49	ok	|	1.00	0.64	0.63	37.76	0.00	0	|	rapi	0.83	1.49	0	|	87.0	37.76(87)	1.49(87)	|	14	
2438	50	ok	|	1.00	0.64	0.63	37.78	0.00	0	|	rapi	0.83	1.56	0	|	87.0	37.78(87)	1.56(87)	|	14	
2438	51	ok	|	1.00	0.64	0.63	37.99	0.00	0	|	rapi	0.84	1.65	0	|	87.0	37.99(87)	1.65(87)	|	14	
2438	52	ok	|	1.00	0.63	0.63	38.38	0.00	0	|	rapi	0.84	1.70	0	|	87.0	38.38(87)	1.70(87)	|	14	
2438	53	ok	|	1.00	0.63	0.63	38.89	0.00	0	|	rapi	0.86	1.73	0	|	87.0	38.89(87)	1.73(87)	|	14	
2438	54	ok	|	1.00	0.63	0.63	38.87	0.00	0	|	rapi	0.88	1.81	0	|	87.0	38.87(87)	1.81(87)	|	14	
2438	55	ok	|	1.00	0.63	0.63	38.92	0.00	0	|	rapi	0.88	1.89	0	|	87.0	38.92(87)	1.89(87)	|	14	
2438	56	ok	|	1.00	0.63	0.63	39.36	0.00	0	|	rapi	0.89	1.90	0	|	87.0	39.36(87)	1.90(87)	|	14	
2438	57	ok	|	1.00	0.63	0.63	39.01	0.00	0	|	rapi	0.90	1.98	0	|	87.0	39.01(87)	1.98(87)	|	14	
2438	58	ok	|	1.00	0.63	0.63	39.00	0.00	0	|	rapi	0.89	1.95	0	|	87.0	39.00(87)	1.95(87)	|	14	
2438	59	ok	|	1.00	0.62	0.62	39.92	0.00	0	|	rapi	0.89	1.96	0	|	87.0	39.92(87)	1.96(87)	|	14	
2438	60	ok	|	1.00	0.62	0.62	39.65	0.00	0	|	rapi	0.89	1.90	0	|	87.0	39.65(87)	1.90(87)	|	14	
2438	61	ok	|	1.00	0.62	0.62	39.64	0.00	0	|	rapi	0.91	2.00	0	|	87.0	39.64(87)	2.00(87)	|	14	
2438	62	ok	|	1.00	0.63	0.62	39.46	0.00	0	|	rapi	0.89	1.97	0	|	87.0	39.46(87)	1.97(87)	|	14	
2438	63	ok	|	1.00	0.63	0.62	39.51	0.00	0	|	rapi	0.92	2.07	0	|	87.0	39.51(87)	2.07(87)	|	14	
2438	64	ok	|	1.00	0.63	0.62	38.94	0.00	0	|	rapi	0.92	2.05	0	|	87.0	38.94(87)	2.05(87)	|	14	
2438	65	ok	|	1.00	0.63	0.62	38.88	0.00	0	|	rapi	0.90	2.07	0	|	87.0	38.88(87)	2.07(87)	|	14	
2438	66	ok	|	1.00	0.63	0.62	39.14	0.00	0	|	rapi	0.90	2.15	0	|	87.0	39.14(87)	2.15(87)	|	14	
2438	67	ok	|	1.00	0.63	0.62	39.03	0.00	0	|	rapi	0.93	2.21	0	|	87.0	39.03(87)	2.21(87)	|	14	
2438	68	ok	|	1.00	0.64	0.62	38.56	0.00	0	|	rapi	0.93	2.28	0	|	87.0	38.56(87)	2.28(87)	|	14	
2438	69	ok	|	1.00	0.64	0.62	38.59	0.00	0	|	rapi	0.93	2.32	0	|	87.0	38.59(87)	2.32(87)	|	14	
2438	70	ok	|	1.00	0.64	0.62	38.60	0.00	0	|	rapi	0.94	2.37	0	|	87.0	38.60(87)	2.37(87)	|	14	
2438	71	ok	|	1.00	0.64	0.62	38.35	0.00	0	|	rapi	0.94	2.40	0	|	87.0	38.35(87)	2.40(87)	|	14	
2438	72	ok	|	1.00	0.64	0.62	38.23	0.00	0	|	rapi	0.94	2.43	0	|	87.0	38.23(87)	2.43(87)	|	14	
2438	73	ok	|	1.00	0.64	0.62	38.32	0.00	0	|	rapi	0.93	2.46	0	|	87.0	38.32(87)	2.46(87)	|	14	
2438	74	ok	|	1.00	0.64	0.62	38.17	0.00	0	|	rapi	0.95	2.57	0	|	87.0	38.17(87)	2.57(87)	|	14	
2438	75	ok	|	1.00	0.65	0.62	37.60	0.00	0	|	rapi	0.94	2.63	0	|	87.0	37.60(87)	2.63(87)	|	14	
2438	76	ok	|	1.00	0.65	0.62	37.64	0.00	0	|	rapi	0.96	2.66	0	|	87.0	37.64(87)	2.66(87)	|	14	
2438	77	ok	|	1.00	0.66	0.62	37.15	0.01	0	|	rapi	0.96	2.74	0	|	87.0	37.15(87)	2.74(87)	|	14	
2438	78	ok	|	1.00	0.66	0.62	36.84	0.01	0	|	rapi	0.96	2.75	0	|	87.0	36.84(87)	2.75(87)	|	14	
2438	79	ok	|	1.00	0.66	0.62	36.45	0.01	0	|	rapi	0.96	2.78	0	|	87.0	36.45(87)	2.78(87)	|	14	
2438	80	ok	|	1.00	0.67	0.62	36.06	0.01	0	|	rapi	0.97	2.75	0	|	87.0	36.06(87)	2.75(87)	|	14	
2438	81	ok	|	1.00	0.67	0.62	35.69	0.01	0	|	rapi	0.97	2.77	0	|	87.0	35.69(87)	2.77(87)	|	14	
2438	82	ok	|	1.00	0.68	0.62	35.18	0.01	0	|	rapi	0.97	2.74	0	|	87.0	35.18(87)	2.74(87)	|	14	
2438	83	ok	|	1.00	0.68	0.62	34.51	0.01	0	|	rapi	0.96	2.65	0	|	87.0	34.51(87)	2.65(87)	|	14	
