6340	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.10(39)	0.01(39)	|	396	
6340	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.12(39)	0.01(39)	|	396	
6340	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.16(39)	0.01(39)	|	396	
6340	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	39.0	0.19(39)	0.02(39)	|	396	
6340	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.22(39)	0.03(39)	|	396	
6340	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	39.0	0.25(39)	0.02(39)	|	396	
6340	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.31(39)	0.03(39)	|	396	
6340	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.33(39)	0.03(39)	|	396	
6340	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.34(39)	0.03(39)	|	396	
6340	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.37(39)	0.03(39)	|	396	
6340	10	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.41(39)	0.03(39)	|	396	
6340	11	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.48(39)	0.03(39)	|	396	
6340	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	39.0	0.55(39)	0.03(39)	|	396	
6340	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.66(39)	0.04(39)	|	396	
6340	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	39.0	0.80(39)	0.04(39)	|	396	
6340	15	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.05	0.06	0	|	39.0	0.94(39)	0.06(39)	|	396	
6340	16	ok	|	0.60	0.99	0.99	1.11	0.00	0	|	rapi	0.06	0.06	0	|	39.0	1.11(39)	0.06(39)	|	396	
6340	17	ok	|	0.64	0.99	0.99	1.26	0.00	0	|	rapi	0.10	0.10	0	|	39.0	1.26(39)	0.10(39)	|	396	
