2649	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.10(-88)	0.01(-88)	|	6504	
2649	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.12(-88)	0.01(-88)	|	6504	
2649	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.12(-88)	0.01(-88)	|	6504	
2649	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.14(-88)	0.01(-88)	|	6504	
2649	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.17(-88)	0.01(-88)	|	6504	
2649	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	0.20(-88)	0.01(-88)	|	6504	
2649	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.24(-88)	0.02(-88)	|	6504	
2649	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.27(-88)	0.02(-88)	|	6504	
2649	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	0.29(-88)	0.02(-88)	|	6504	
2649	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.34(-88)	0.03(-88)	|	6504	
2649	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.41(-88)	0.03(-88)	|	6504	
2649	11	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.50(-88)	0.03(-88)	|	6504	
2649	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	-88.0	0.58(-88)	0.03(-88)	|	6504	
2649	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.04	0.04	0	|	-88.0	0.68(-88)	0.04(-88)	|	6504	
2649	14	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	0.81(-88)	0.06(-88)	|	6504	
2649	15	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	0.96(-88)	0.06(-88)	|	6504	
2649	16	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.06	0.06	0	|	-88.0	1.13(-88)	0.06(-88)	|	6504	
2649	17	ok	|	0.63	0.99	0.99	1.32	0.00	0	|	rapi	0.07	0.07	0	|	-88.0	1.32(-88)	0.07(-88)	|	6504	
2649	18	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.08	0.09	0	|	-88.0	1.52(-88)	0.09(-88)	|	6504	
2649	19	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.10	0.10	0	|	-88.0	1.70(-88)	0.10(-88)	|	6504	
2649	20	ok	|	0.81	0.98	0.98	1.99	0.00	0	|	rapi	0.13	0.14	0	|	-88.0	1.99(-88)	0.14(-88)	|	6504	
2649	21	ok	|	0.84	0.98	0.98	2.28	0.00	0	|	rapi	0.15	0.16	0	|	-88.0	2.28(-88)	0.16(-88)	|	6504	
2649	22	ok	|	0.87	0.98	0.98	2.54	0.00	0	|	rapi	0.17	0.18	0	|	-88.0	2.54(-88)	0.18(-88)	|	6504	
