5469	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.10(89)	0.04(89)	|	311	
5469	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	89.0	0.12(89)	0.04(89)	|	311	
5469	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	89.0	0.13(89)	0.05(89)	|	311	
5469	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	89.0	0.16(89)	0.06(89)	|	311	
5469	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	89.0	0.17(89)	0.06(89)	|	311	
5469	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	89.0	0.21(89)	0.07(89)	|	311	
5469	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	89.0	0.26(89)	0.09(89)	|	311	
5469	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	89.0	0.29(89)	0.11(89)	|	311	
5469	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	89.0	0.30(89)	0.12(89)	|	311	
5469	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.14	0	|	89.0	0.38(89)	0.14(89)	|	311	
5469	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.15	0	|	89.0	0.41(89)	0.15(89)	|	311	
5469	11	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.15	0.15	0	|	89.0	0.42(89)	0.15(89)	|	311	
5469	12	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.16	0	|	89.0	0.47(89)	0.16(89)	|	311	
5469	13	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.17	0.19	0	|	89.0	0.49(89)	0.19(89)	|	311	
5469	14	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.18	0.19	0	|	89.0	0.52(89)	0.19(89)	|	311	
5469	15	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.18	0.20	0	|	89.0	0.55(89)	0.20(89)	|	311	
5469	16	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.20	0.20	0	|	89.0	0.58(89)	0.20(89)	|	311	
5469	17	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.21	0.23	0	|	89.0	0.63(89)	0.23(89)	|	311	
5469	18	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.23	0.24	0	|	89.0	0.69(89)	0.24(89)	|	311	
5469	19	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.24	0.27	0	|	89.0	0.77(89)	0.27(89)	|	311	
5469	20	ok	|	0.51	0.99	0.99	0.84	0.00	0	|	rapi	0.23	0.26	0	|	89.0	0.84(89)	0.26(89)	|	311	
5469	21	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.28	0.33	0	|	89.0	0.95(89)	0.33(89)	|	311	
5469	22	ok	|	0.60	0.99	0.99	1.01	0.00	0	|	rapi	0.33	0.37	0	|	89.0	1.01(89)	0.37(89)	|	311	
5469	23	ok	|	0.64	0.99	0.99	1.09	0.00	0	|	rapi	0.34	0.38	0	|	89.0	1.09(89)	0.38(89)	|	311	
5469	24	ok	|	0.67	0.99	0.99	1.19	0.00	0	|	rapi	0.35	0.41	0	|	89.0	1.19(89)	0.41(89)	|	311	
5469	25	ok	|	0.69	0.99	0.99	1.23	0.00	0	|	rapi	0.36	0.42	0	|	89.0	1.23(89)	0.42(89)	|	311	
5469	26	ok	|	0.72	0.99	0.99	1.35	0.00	0	|	rapi	0.40	0.46	0	|	89.0	1.35(89)	0.46(89)	|	311	
5469	27	ok	|	0.73	0.99	0.99	1.41	0.00	0	|	rapi	0.40	0.49	0	|	89.0	1.41(89)	0.49(89)	|	311	
5469	28	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.44	0.55	0	|	89.0	1.57(89)	0.55(89)	|	311	
5469	29	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.45	0.55	0	|	89.0	1.61(89)	0.55(89)	|	311	
5469	30	ok	|	0.79	0.99	0.99	1.73	0.00	0	|	rapi	0.45	0.56	0	|	89.0	1.73(89)	0.56(89)	|	311	
5469	31	ok	|	0.81	0.99	0.99	1.75	0.00	0	|	rapi	0.50	0.64	0	|	89.0	1.75(89)	0.64(89)	|	311	
5469	32	ok	|	0.81	0.99	0.99	1.76	0.00	0	|	rapi	0.48	0.62	0	|	89.0	1.76(89)	0.62(89)	|	311	
5469	33	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.53	0.69	0	|	89.0	1.92(89)	0.69(89)	|	311	
5469	34	ok	|	0.85	0.99	0.99	2.01	0.00	0	|	rapi	0.50	0.70	0	|	89.0	2.01(89)	0.70(89)	|	311	
5469	35	ok	|	0.86	0.99	0.99	2.08	0.00	0	|	rapi	0.51	0.70	0	|	89.0	2.08(89)	0.70(89)	|	311	
5469	36	ok	|	0.88	0.99	0.99	2.19	0.00	0	|	rapi	0.55	0.74	0	|	89.0	2.19(89)	0.74(89)	|	311	
5469	37	ok	|	0.90	0.98	0.98	2.31	0.00	0	|	rapi	0.57	0.76	0	|	89.0	2.31(89)	0.76(89)	|	311	
5469	38	ok	|	0.91	0.98	0.98	2.47	0.00	0	|	rapi	0.59	0.81	0	|	89.0	2.47(89)	0.81(89)	|	311	
5469	39	ok	|	0.92	0.98	0.98	2.58	0.00	0	|	rapi	0.59	0.83	0	|	89.0	2.58(89)	0.83(89)	|	311	
5469	40	ok	|	0.93	0.98	0.98	2.82	0.00	0	|	rapi	0.62	0.94	0	|	89.0	2.82(89)	0.94(89)	|	311	
5469	41	ok	|	0.93	0.98	0.98	2.96	0.00	0	|	rapi	0.65	0.99	0	|	89.0	2.96(89)	0.99(89)	|	311	
5469	42	ok	|	0.94	0.98	0.98	3.07	0.00	0	|	rapi	0.66	1.02	0	|	89.0	3.07(89)	1.02(89)	|	311	
5469	43	ok	|	0.94	0.98	0.98	3.07	0.00	0	|	rapi	0.69	1.05	0	|	89.0	3.07(89)	1.05(89)	|	311	
5469	44	ok	|	0.95	0.98	0.98	3.19	0.00	0	|	rapi	0.69	1.12	0	|	89.0	3.19(89)	1.12(89)	|	311	
5469	45	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.73	1.14	0	|	89.0	3.27(89)	1.14(89)	|	311	
5469	46	ok	|	0.96	0.98	0.98	3.37	0.00	0	|	rapi	0.72	1.19	0	|	89.0	3.37(89)	1.19(89)	|	311	
5469	47	ok	|	0.97	0.98	0.98	3.48	0.00	0	|	rapi	0.73	1.19	0	|	89.0	3.48(89)	1.19(89)	|	311	
5469	48	ok	|	0.97	0.98	0.98	3.63	0.00	0	|	rapi	0.76	1.23	0	|	89.0	3.63(89)	1.23(89)	|	311	
5469	49	ok	|	0.98	0.97	0.97	3.74	0.00	0	|	rapi	0.74	1.23	0	|	89.0	3.74(89)	1.23(89)	|	311	
5469	50	ok	|	0.97	0.97	0.97	3.78	0.00	0	|	rapi	0.76	1.26	0	|	89.0	3.78(89)	1.26(89)	|	311	
5469	51	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.77	1.29	0	|	89.0	3.96(89)	1.29(89)	|	311	
5469	52	ok	|	0.98	0.97	0.97	4.06	0.00	0	|	rapi	0.77	1.35	0	|	89.0	4.06(89)	1.35(89)	|	311	
5469	53	ok	|	0.99	0.97	0.97	4.07	0.00	0	|	rapi	0.80	1.43	0	|	89.0	4.07(89)	1.43(89)	|	311	
5469	54	ok	|	0.99	0.97	0.97	4.15	0.00	0	|	rapi	0.81	1.45	0	|	89.0	4.15(89)	1.45(89)	|	311	
5469	55	ok	|	0.99	0.97	0.97	4.14	0.00	0	|	rapi	0.81	1.43	0	|	89.0	4.14(89)	1.43(89)	|	311	
5469	56	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.82	1.47	0	|	89.0	4.26(89)	1.47(89)	|	311	
5469	57	ok	|	0.99	0.97	0.97	4.40	0.00	0	|	rapi	0.82	1.52	0	|	89.0	4.40(89)	1.52(89)	|	311	
5469	58	ok	|	0.99	0.97	0.97	4.47	0.00	0	|	rapi	0.83	1.51	0	|	89.0	4.47(89)	1.51(89)	|	311	
5469	59	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.82	1.56	0	|	89.0	4.61(89)	1.56(89)	|	311	
5469	60	ok	|	0.99	0.97	0.97	4.56	0.00	0	|	rapi	0.83	1.56	0	|	89.0	4.56(89)	1.56(89)	|	311	
5469	61	ok	|	0.99	0.97	0.97	4.64	0.00	0	|	rapi	0.85	1.57	0	|	89.0	4.64(89)	1.57(89)	|	311	
5469	62	ok	|	0.99	0.97	0.97	4.73	0.00	0	|	rapi	0.84	1.59	0	|	89.0	4.73(89)	1.59(89)	|	311	
5469	63	ok	|	0.99	0.97	0.97	4.70	0.00	0	|	rapi	0.83	1.61	0	|	89.0	4.70(89)	1.61(89)	|	311	
5469	64	ok	|	0.99	0.97	0.97	4.85	0.00	0	|	rapi	0.86	1.68	0	|	89.0	4.85(89)	1.68(89)	|	311	
5469	65	ok	|	1.00	0.97	0.97	4.88	0.00	0	|	rapi	0.86	1.73	0	|	89.0	4.88(89)	1.73(89)	|	311	
5469	66	ok	|	0.99	0.97	0.97	4.94	0.00	0	|	rapi	0.86	1.78	0	|	89.0	4.94(89)	1.78(89)	|	311	
5469	67	ok	|	1.00	0.97	0.97	5.06	0.00	0	|	rapi	0.90	1.91	0	|	89.0	5.06(89)	1.91(89)	|	311	
5469	68	ok	|	0.99	0.97	0.97	5.09	0.00	0	|	rapi	0.90	1.96	0	|	89.0	5.09(89)	1.96(89)	|	311	
5469	69	ok	|	0.99	0.97	0.97	5.16	0.00	0	|	rapi	0.89	2.02	0	|	89.0	5.16(89)	2.02(89)	|	311	
5469	70	ok	|	0.99	0.97	0.97	5.12	0.00	0	|	rapi	0.90	1.94	0	|	89.0	5.12(89)	1.94(89)	|	311	
