1732	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.10(-17)	0.02(-17)	|	2850	
1732	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-17.0	0.11(-17)	0.02(-17)	|	2850	
1732	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	-17.0	0.14(-17)	0.03(-17)	|	2850	
1732	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.04	0	|	-17.0	0.17(-17)	0.04(-17)	|	2850	
1732	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-17.0	0.20(-17)	0.04(-17)	|	2850	
1732	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.24(-17)	0.05(-17)	|	2850	
1732	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	-17.0	0.25(-17)	0.05(-17)	|	2850	
1732	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	-17.0	0.29(-17)	0.06(-17)	|	2850	
1732	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	0.36(-17)	0.07(-17)	|	2850	
1732	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	-17.0	0.38(-17)	0.07(-17)	|	2850	
1732	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.08	0	|	-17.0	0.43(-17)	0.08(-17)	|	2850	
1732	11	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	0.46(-17)	0.10(-17)	|	2850	
1732	12	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.10	0	|	-17.0	0.52(-17)	0.10(-17)	|	2850	
1732	13	ok	|	0.40	1.00	1.00	0.58	0.00	0	|	rapi	0.11	0.12	0	|	-17.0	0.58(-17)	0.12(-17)	|	2850	
1732	14	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.15	0.15	0	|	-17.0	0.69(-17)	0.15(-17)	|	2850	
1732	15	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.18	0.19	0	|	-17.0	0.78(-17)	0.19(-17)	|	2850	
1732	16	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.20	0.22	0	|	-17.0	0.91(-17)	0.22(-17)	|	2850	
1732	17	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.23	0.26	0	|	-17.0	1.06(-17)	0.26(-17)	|	2850	
1732	18	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.27	0.31	0	|	-17.0	1.20(-17)	0.31(-17)	|	2850	
1732	19	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.29	0.34	0	|	-17.0	1.28(-17)	0.34(-17)	|	2850	
1732	20	ok	|	0.70	0.99	0.99	1.38	0.00	0	|	rapi	0.32	0.37	0	|	-17.0	1.38(-17)	0.37(-17)	|	2850	
1732	21	ok	|	0.74	0.99	0.99	1.55	0.00	0	|	rapi	0.32	0.39	0	|	-17.0	1.55(-17)	0.39(-17)	|	2850	
1732	22	ok	|	0.77	0.99	0.99	1.72	0.00	0	|	rapi	0.38	0.46	0	|	-17.0	1.72(-17)	0.46(-17)	|	2850	
1732	23	ok	|	0.79	0.99	0.99	1.87	0.00	0	|	rapi	0.42	0.51	0	|	-17.0	1.87(-17)	0.51(-17)	|	2850	
1732	24	ok	|	0.81	0.99	0.99	1.99	0.00	0	|	rapi	0.42	0.54	0	|	-17.0	1.99(-17)	0.54(-17)	|	2850	
1732	25	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.46	0.59	0	|	-17.0	2.19(-17)	0.59(-17)	|	2850	
1732	26	ok	|	0.86	0.98	0.98	2.34	0.00	0	|	rapi	0.49	0.65	0	|	-17.0	2.34(-17)	0.65(-17)	|	2850	
1732	27	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.51	0.68	0	|	-17.0	2.58(-17)	0.68(-17)	|	2850	
1732	28	ok	|	0.90	0.98	0.98	2.67	0.00	0	|	rapi	0.54	0.71	0	|	-17.0	2.67(-17)	0.71(-17)	|	2850	
1732	29	ok	|	0.92	0.98	0.98	2.86	0.00	0	|	rapi	0.54	0.76	0	|	-17.0	2.86(-17)	0.76(-17)	|	2850	
1732	30	ok	|	0.94	0.98	0.98	3.11	0.00	0	|	rapi	0.55	0.80	0	|	-17.0	3.11(-17)	0.80(-17)	|	2850	
1732	31	ok	|	0.95	0.98	0.98	3.30	0.00	0	|	rapi	0.60	0.86	0	|	-17.0	3.30(-17)	0.86(-17)	|	2850	
1732	32	ok	|	0.97	0.97	0.97	3.47	0.00	0	|	rapi	0.59	0.88	0	|	-17.0	3.47(-17)	0.88(-17)	|	2850	
1732	33	ok	|	0.96	0.97	0.97	3.65	0.00	0	|	rapi	0.61	0.93	0	|	-17.0	3.65(-17)	0.93(-17)	|	2850	
1732	34	ok	|	0.97	0.97	0.97	3.93	0.00	0	|	rapi	0.67	1.02	0	|	-17.0	3.93(-17)	1.02(-17)	|	2850	
1732	35	ok	|	0.98	0.97	0.97	4.03	0.00	0	|	rapi	0.66	1.01	0	|	-17.0	4.03(-17)	1.01(-17)	|	2850	
1732	36	ok	|	0.98	0.97	0.97	4.27	0.00	0	|	rapi	0.67	1.06	0	|	-17.0	4.27(-17)	1.06(-17)	|	2850	
1732	37	ok	|	0.98	0.97	0.97	4.38	0.00	0	|	rapi	0.72	1.17	0	|	-17.0	4.38(-17)	1.17(-17)	|	2850	
1732	38	ok	|	0.99	0.97	0.97	4.50	0.00	0	|	rapi	0.73	1.22	0	|	-17.0	4.50(-17)	1.22(-17)	|	2850	
1732	39	ok	|	0.98	0.97	0.97	4.58	0.00	0	|	rapi	0.74	1.29	0	|	-17.0	4.58(-17)	1.29(-17)	|	2850	
1732	40	ok	|	0.99	0.97	0.97	4.74	0.00	0	|	rapi	0.75	1.34	0	|	-17.0	4.74(-17)	1.34(-17)	|	2850	
1732	41	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.74	1.32	0	|	-17.0	4.85(-17)	1.32(-17)	|	2850	
1732	42	ok	|	0.99	0.96	0.96	5.00	0.00	0	|	rapi	0.76	1.38	0	|	-17.0	5.00(-17)	1.38(-17)	|	2850	
1732	43	ok	|	1.00	0.96	0.96	5.03	0.00	0	|	rapi	0.75	1.32	0	|	-17.0	5.03(-17)	1.32(-17)	|	2850	
1732	44	ok	|	1.00	0.96	0.96	5.22	0.00	0	|	rapi	0.78	1.38	0	|	-17.0	5.22(-17)	1.38(-17)	|	2850	
1732	45	ok	|	1.00	0.96	0.96	5.39	0.00	0	|	rapi	0.80	1.44	0	|	-17.0	5.39(-17)	1.44(-17)	|	2850	
1732	46	ok	|	0.99	0.96	0.96	5.48	0.00	0	|	rapi	0.82	1.53	0	|	-17.0	5.48(-17)	1.53(-17)	|	2850	
1732	47	ok	|	1.00	0.96	0.96	5.58	0.00	0	|	rapi	0.82	1.60	0	|	-17.0	5.58(-17)	1.60(-17)	|	2850	
1732	48	ok	|	1.00	0.96	0.96	5.82	0.00	0	|	rapi	0.83	1.62	0	|	-17.0	5.82(-17)	1.62(-17)	|	2850	
1732	49	ok	|	1.00	0.96	0.96	5.93	0.00	0	|	rapi	0.84	1.64	0	|	-17.0	5.93(-17)	1.64(-17)	|	2850	
1732	50	ok	|	1.00	0.96	0.96	6.15	0.00	0	|	rapi	0.86	1.74	0	|	-17.0	6.15(-17)	1.74(-17)	|	2850	
1732	51	ok	|	1.00	0.96	0.96	6.13	0.00	0	|	rapi	0.84	1.76	0	|	-17.0	6.13(-17)	1.76(-17)	|	2850	
1732	52	ok	|	1.00	0.96	0.96	6.14	0.00	0	|	rapi	0.85	1.76	0	|	-17.0	6.14(-17)	1.76(-17)	|	2850	
1732	53	ok	|	1.00	0.96	0.96	5.99	0.00	0	|	rapi	0.86	1.78	0	|	-17.0	5.99(-17)	1.78(-17)	|	2850	
1732	54	ok	|	1.00	0.96	0.96	6.03	0.00	0	|	rapi	0.86	1.79	0	|	-17.0	6.03(-17)	1.79(-17)	|	2850	
1732	55	ok	|	1.00	0.96	0.96	6.04	0.00	0	|	rapi	0.85	1.79	0	|	-17.0	6.04(-17)	1.79(-17)	|	2850	
1732	56	ok	|	1.00	0.96	0.96	6.17	0.00	0	|	rapi	0.86	1.77	0	|	-17.0	6.17(-17)	1.77(-17)	|	2850	
1732	57	ok	|	1.00	0.96	0.96	6.27	0.00	0	|	rapi	0.89	1.82	0	|	-17.0	6.27(-17)	1.82(-17)	|	2850	
1732	58	ok	|	1.00	0.96	0.96	6.29	0.00	0	|	rapi	0.87	1.85	0	|	-17.0	6.29(-17)	1.85(-17)	|	2850	
1732	59	ok	|	1.00	0.96	0.96	6.13	0.00	0	|	rapi	0.86	1.81	0	|	-17.0	6.13(-17)	1.81(-17)	|	2850	
1732	60	ok	|	1.00	0.96	0.96	6.26	0.00	0	|	rapi	0.89	1.84	0	|	-17.0	6.26(-17)	1.84(-17)	|	2850	
1732	61	ok	|	1.00	0.96	0.96	6.22	0.00	0	|	rapi	0.87	1.82	0	|	-17.0	6.22(-17)	1.82(-17)	|	2850	
1732	62	ok	|	1.00	0.96	0.96	6.21	0.00	0	|	rapi	0.88	1.85	0	|	-17.0	6.21(-17)	1.85(-17)	|	2850	
1732	63	ok	|	1.00	0.96	0.96	6.28	0.00	0	|	rapi	0.89	1.88	0	|	-17.0	6.28(-17)	1.88(-17)	|	2850	
1732	64	ok	|	1.00	0.96	0.96	6.29	0.00	0	|	rapi	0.87	1.88	0	|	-17.0	6.29(-17)	1.88(-17)	|	2850	
1732	65	ok	|	1.00	0.95	0.95	6.44	0.00	0	|	rapi	0.87	1.90	0	|	-17.0	6.44(-17)	1.90(-17)	|	2850	
1732	66	ok	|	1.00	0.95	0.95	6.62	0.00	0	|	rapi	0.88	1.95	0	|	-17.0	6.62(-17)	1.95(-17)	|	2850	
1732	67	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.87	1.91	0	|	-17.0	6.57(-17)	1.91(-17)	|	2850	
1732	68	ok	|	1.00	0.95	0.95	6.77	0.00	0	|	rapi	0.89	1.95	0	|	-17.0	6.77(-17)	1.95(-17)	|	2850	
1732	69	ok	|	1.00	0.95	0.95	6.78	0.00	0	|	rapi	0.90	1.94	0	|	-17.0	6.78(-17)	1.94(-17)	|	2850	
1732	70	ok	|	1.00	0.95	0.95	6.79	0.00	0	|	rapi	0.89	1.95	0	|	-17.0	6.79(-17)	1.95(-17)	|	2850	
1732	71	ok	|	1.00	0.95	0.95	6.90	0.00	0	|	rapi	0.89	1.98	0	|	-17.0	6.90(-17)	1.98(-17)	|	2850	
1732	72	ok	|	1.00	0.95	0.95	7.08	0.00	0	|	rapi	0.89	2.04	0	|	-17.0	7.08(-17)	2.04(-17)	|	2850	
1732	73	ok	|	1.00	0.95	0.95	7.22	0.00	0	|	rapi	0.91	2.08	0	|	-17.0	7.22(-17)	2.08(-17)	|	2850	
1732	74	ok	|	1.00	0.95	0.95	7.36	0.00	0	|	rapi	0.92	2.23	0	|	-17.0	7.36(-17)	2.23(-17)	|	2850	
1732	75	ok	|	1.00	0.95	0.95	7.26	0.00	0	|	rapi	0.91	2.22	0	|	-17.0	7.26(-17)	2.22(-17)	|	2850	
1732	76	ok	|	1.00	0.95	0.95	7.35	0.00	0	|	rapi	0.92	2.30	0	|	-17.0	7.35(-17)	2.30(-17)	|	2850	
1732	77	ok	|	1.00	0.95	0.95	7.23	0.00	0	|	rapi	0.94	2.33	0	|	-17.0	7.23(-17)	2.33(-17)	|	2850	
1732	78	ok	|	1.00	0.95	0.95	7.23	0.00	0	|	rapi	0.93	2.32	0	|	-17.0	7.23(-17)	2.32(-17)	|	2850	
1732	79	ok	|	1.00	0.95	0.95	7.17	0.00	0	|	rapi	0.93	2.31	0	|	-17.0	7.17(-17)	2.31(-17)	|	2850	
1732	80	ok	|	1.00	0.95	0.95	7.21	0.00	0	|	rapi	0.95	2.37	0	|	-17.0	7.21(-17)	2.37(-17)	|	2850	
1732	81	ok	|	1.00	0.95	0.95	7.38	0.01	0	|	rapi	0.93	2.44	0	|	-17.0	7.38(-17)	2.44(-17)	|	2850	
1732	82	ok	|	1.00	0.95	0.95	7.39	0.01	0	|	rapi	0.95	2.51	0	|	-17.0	7.39(-17)	2.51(-17)	|	2850	
1732	83	ok	|	1.00	0.95	0.95	7.39	0.01	0	|	rapi	0.95	2.52	0	|	-17.0	7.39(-17)	2.52(-17)	|	2850	
1732	84	ok	|	1.00	0.95	0.95	7.42	0.01	0	|	rapi	0.95	2.58	0	|	-17.0	7.42(-17)	2.58(-17)	|	2850	
1732	85	ok	|	1.00	0.95	0.95	7.27	0.01	0	|	rapi	0.94	2.54	0	|	-17.0	7.27(-17)	2.54(-17)	|	2850	
1732	86	ok	|	1.00	0.95	0.95	7.24	0.01	0	|	rapi	0.95	2.54	0	|	-17.0	7.24(-17)	2.54(-17)	|	2850	
1732	87	ok	|	1.00	0.95	0.95	7.20	0.01	0	|	rapi	0.95	2.51	0	|	-17.0	7.20(-17)	2.51(-17)	|	2850	
1732	88	ok	|	1.00	0.95	0.95	7.17	0.01	0	|	rapi	0.95	2.53	0	|	-17.0	7.17(-17)	2.53(-17)	|	2850	
1732	89	ok	|	1.00	0.95	0.95	7.26	0.01	0	|	rapi	0.95	2.58	0	|	-17.0	7.26(-17)	2.58(-17)	|	2850	
1732	90	ok	|	1.00	0.95	0.95	7.21	0.01	0	|	rapi	0.96	2.63	0	|	-17.0	7.21(-17)	2.63(-17)	|	2850	
1732	91	ok	|	1.00	0.95	0.95	7.15	0.01	0	|	rapi	0.94	2.62	0	|	-17.0	7.15(-17)	2.62(-17)	|	2850	
1732	92	ok	|	1.00	0.95	0.95	7.15	0.01	0	|	rapi	0.94	2.63	0	|	-17.0	7.15(-17)	2.63(-17)	|	2850	
1732	93	ok	|	1.00	0.96	0.95	7.05	0.01	0	|	rapi	0.94	2.67	0	|	-17.0	7.05(-17)	2.67(-17)	|	2850	
1732	94	ok	|	1.00	0.96	0.95	6.78	0.01	0	|	rapi	0.93	2.54	0	|	-17.0	6.78(-17)	2.54(-17)	|	2850	
1732	95	ok	|	1.00	0.96	0.95	6.77	0.01	0	|	rapi	0.94	2.51	0	|	-17.0	6.77(-17)	2.51(-17)	|	2850	
1732	96	ok	|	1.00	0.96	0.95	6.79	0.01	0	|	rapi	0.95	2.60	0	|	-17.0	6.79(-17)	2.60(-17)	|	2850	
1732	97	ok	|	1.00	0.96	0.95	6.62	0.01	0	|	rapi	0.95	2.55	0	|	-17.0	6.62(-17)	2.55(-17)	|	2850	
1732	98	ok	|	1.00	0.96	0.95	6.60	0.01	0	|	rapi	0.95	2.56	0	|	-17.0	6.60(-17)	2.56(-17)	|	2850	
1732	99	ok	|	1.00	0.96	0.95	6.60	0.01	0	|	rapi	0.95	2.64	0	|	-17.0	6.60(-17)	2.64(-17)	|	2850	
1732	100	ok	|	1.00	0.96	0.95	6.54	0.01	0	|	rapi	0.94	2.62	0	|	-17.0	6.54(-17)	2.62(-17)	|	2850	
1732	101	ok	|	0.99	0.96	0.95	6.64	0.01	0	|	rapi	0.94	2.60	0	|	-17.0	6.64(-17)	2.60(-17)	|	2850	
1732	102	ok	|	1.00	0.96	0.95	6.61	0.01	0	|	rapi	0.94	2.64	0	|	-17.0	6.61(-17)	2.64(-17)	|	2850	
1732	103	ok	|	1.00	0.96	0.95	6.52	0.01	0	|	rapi	0.95	2.70	0	|	-17.0	6.52(-17)	2.70(-17)	|	2850	
1732	104	ok	|	1.00	0.96	0.95	6.53	0.01	0	|	rapi	0.95	2.76	0	|	-17.0	6.53(-17)	2.76(-17)	|	2850	
1732	105	ok	|	1.00	0.96	0.95	6.61	0.01	0	|	rapi	0.96	2.72	0	|	-17.0	6.61(-17)	2.72(-17)	|	2850	
1732	106	ok	|	1.00	0.96	0.95	6.60	0.01	0	|	rapi	0.95	2.72	0	|	-17.0	6.60(-17)	2.72(-17)	|	2850	
1732	107	ok	|	1.00	0.96	0.95	6.70	0.01	0	|	rapi	0.96	2.79	0	|	-17.0	6.70(-17)	2.79(-17)	|	2850	
1732	108	ok	|	1.00	0.96	0.95	6.72	0.01	0	|	rapi	0.96	2.78	0	|	-17.0	6.72(-17)	2.78(-17)	|	2850	
1732	109	ok	|	1.00	0.96	0.95	6.74	0.01	0	|	rapi	0.96	2.74	0	|	-17.0	6.74(-17)	2.74(-17)	|	2850	
1732	110	ok	|	1.00	0.96	0.95	6.69	0.01	0	|	rapi	0.95	2.73	0	|	-17.0	6.69(-17)	2.73(-17)	|	2850	
1732	111	ok	|	1.00	0.96	0.95	6.70	0.01	0	|	rapi	0.96	2.83	0	|	-17.0	6.70(-17)	2.83(-17)	|	2850	
1732	112	ok	|	1.00	0.96	0.95	6.79	0.01	0	|	rapi	0.97	2.90	0	|	-17.0	6.79(-17)	2.90(-17)	|	2850	
1732	113	ok	|	1.00	0.96	0.95	6.75	0.01	0	|	rapi	0.97	2.97	0	|	-17.0	6.75(-17)	2.97(-17)	|	2850	
1732	114	ok	|	1.00	0.96	0.95	6.78	0.01	0	|	rapi	0.98	3.09	0	|	-17.0	6.78(-17)	3.09(-17)	|	2850	
1732	115	ok	|	1.00	0.96	0.95	6.67	0.01	0	|	rapi	0.97	3.08	0	|	-17.0	6.67(-17)	3.08(-17)	|	2850	
1732	116	ok	|	1.00	0.96	0.95	6.57	0.01	0	|	rapi	0.97	3.05	0	|	-17.0	6.57(-17)	3.05(-17)	|	2850	
1732	117	ok	|	1.00	0.97	0.95	6.53	0.01	0	|	rapi	0.97	3.05	0	|	-17.0	6.53(-17)	3.05(-17)	|	2850	
1732	118	ok	|	1.00	0.97	0.95	6.53	0.01	0	|	rapi	0.97	3.10	0	|	-17.0	6.53(-17)	3.10(-17)	|	2850	
1732	119	ok	|	1.00	0.97	0.95	6.49	0.01	0	|	rapi	0.96	3.05	0	|	-17.0	6.49(-17)	3.05(-17)	|	2850	
1732	120	ok	|	1.00	0.97	0.95	6.55	0.01	0	|	rapi	0.97	3.17	0	|	-17.0	6.55(-17)	3.17(-17)	|	2850	
