7387	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	1	
7387	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)		|	1	
7387	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)		|	1	
7387	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.15(39)		|	1	
7387	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	1	
7387	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.24(39)		|	1	
7387	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.30(39)		|	1	
7387	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.30(39)		|	1	
7387	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.38(39)		|	1	
7387	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.48(39)		|	1	
7387	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.58(39)		|	1	
7387	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.71(39)		|	1	
7387	12	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.81(39)		|	1	
7387	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.94(39)		|	1	
7387	14	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.10(39)		|	1	
7387	15	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.37(39)		|	1	
7387	16	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.60(39)		|	1	
7387	17	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.87(39)		|	1	
7387	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.17(39)		|	1	
7387	19	ok	|	0.86	0.97	0.97	2.60	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.60(39)		|	1	
7387	20	ok	|	0.91	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.99(39)		|	1	
7387	21	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	39.0	3.54(39)		|	1	
7387	22	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	4.22(39)		|	1	
7387	23	ok	|	0.97	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	39.0	5.00(39)	0.00(39)	|	1	
7387	24	ok	|	0.98	0.94	0.94	5.88	0.00	0	|	rapi	0.00	0.00	0	|	39.0	5.88(39)		|	1	
7387	25	ok	|	0.99	0.93	0.93	7.01	0.00	0	|	rapi	0.00	0.00	0	|	39.0	7.01(39)	0.00(39)	|	1	
