8806	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.10(-53)		|	296	
8806	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.11(-53)		|	296	
8806	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.16(-53)		|	296	
8806	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.18(-53)		|	296	
8806	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.24(-53)		|	296	
8806	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.31(-53)	0.00(-53)	|	296	
8806	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.39(-53)	0.00(-53)	|	296	
8806	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.44(-53)		|	296	
8806	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.52(-53)		|	296	
8806	9	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.61(-53)	0.00(-53)	|	296	
8806	10	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.72(-53)	0.00(-53)	|	296	
8806	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	0.83(-53)	0.00(-53)	|	296	
8806	12	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	0.93(-53)	0.01(-53)	|	296	
8806	13	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.06(-53)	0.01(-53)	|	296	
8806	14	ok	|	0.63	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-53.0	1.27(-53)	0.00(-53)	|	296	
8806	15	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.51(-53)	0.01(-53)	|	296	
8806	16	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-53.0	1.78(-53)	0.01(-53)	|	296	
8806	17	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.08(-53)	0.02(-53)	|	296	
8806	18	ok	|	0.85	0.98	0.98	2.48	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.48(-53)	0.02(-53)	|	296	
8806	19	ok	|	0.90	0.97	0.97	2.82	0.00	0	|	rapi	0.02	0.02	0	|	-53.0	2.82(-53)	0.02(-53)	|	296	
8806	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	3.46(-53)	0.03(-53)	|	296	
8806	21	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.03	0.03	0	|	-53.0	4.22(-53)	0.03(-53)	|	296	
