8456	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	1	
8456	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.12(11)		|	1	
8456	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	1	
8456	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.17(11)		|	1	
8456	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	1	
8456	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.23(11)		|	1	
8456	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.27(11)		|	1	
8456	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.37(11)		|	1	
8456	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.48(11)		|	1	
8456	9	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.52(11)		|	1	
8456	10	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.62(11)		|	1	
8456	11	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.76(11)		|	1	
8456	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.88(11)		|	1	
8456	13	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.03(11)		|	1	
8456	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.21(11)		|	1	
8456	15	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.45(11)		|	1	
8456	16	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.73(11)		|	1	
8456	17	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.06(11)		|	1	
8456	18	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.46(11)		|	1	
8456	19	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.96(11)		|	1	
8456	20	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.43(11)		|	1	
8456	21	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.05(11)		|	1	
8456	22	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.80(11)		|	1	
8456	23	ok	|	0.98	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.77(11)		|	1	
8456	24	ok	|	1.00	0.93	0.93	6.83	0.00	0	|	rapi	0.00	0.00	0	|	11.0	6.83(11)		|	1	
8456	25	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	11.0	8.00(11)		|	1	
8456	26	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.00	0.00	0	|	11.0	9.38(11)		|	1	
8456	27	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.00	0.00	0	|	11.0	11.42(11)		|	1	
8456	28	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.00	0.00	0	|	11.0	13.57(11)	0.00(11)	|	1	
8456	29	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	16.15(11)	0.00(11)	|	1	
8456	30	ok	|	1.00	0.81	0.81	19.26	0.00	0	|	rapi	0.00	0.00	0	|	11.0	19.26(11)		|	1	
