9111	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7595	
9111	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7595	
9111	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	15.0	0.12(15)	0.10(15)	|	7595	
9111	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.12(15)	0.10(15)	|	7595	
9111	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.11(15)	0.09(15)	|	7595	
9111	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	15.0	0.12(15)	0.11(15)	|	7595	
9111	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.11(15)	0.10(15)	|	7595	
9111	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.13(15)	0.12(15)	|	7595	
9111	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.11(15)	0.11(15)	|	7595	
9111	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
9111	10	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
9111	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	15.0	0.14(15)	0.13(15)	|	7595	
9111	12	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.13(15)	0.13(15)	|	7595	
9111	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.13(15)	0.13(15)	|	7595	
9111	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.13(15)	0.13(15)	|	7595	
9111	15	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.13(15)	0.13(15)	|	7595	
9111	16	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
9111	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
9111	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	15.0	0.11(15)	0.11(15)	|	7595	
9111	19	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
9111	20	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.12(15)	0.12(15)	|	7595	
