1362	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.10(68)	0.01(68)	|	224	
1362	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	68.0	0.12(68)	0.00(68)	|	224	
1362	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.13(68)	0.01(68)	|	224	
1362	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	68.0	0.14(68)	0.01(68)	|	224	
1362	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.16(68)	0.02(68)	|	224	
1362	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.21(68)	0.02(68)	|	224	
1362	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.22(68)	0.02(68)	|	224	
1362	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	68.0	0.24(68)	0.02(68)	|	224	
1362	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.29(68)	0.04(68)	|	224	
1362	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	68.0	0.35(68)	0.04(68)	|	224	
1362	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	68.0	0.42(68)	0.05(68)	|	224	
1362	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.06	0.06	0	|	68.0	0.51(68)	0.06(68)	|	224	
1362	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.61(68)	0.07(68)	|	224	
1362	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.68(68)	0.08(68)	|	224	
1362	14	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.08	0.09	0	|	68.0	0.80(68)	0.09(68)	|	224	
1362	15	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.91(68)	0.12(68)	|	224	
1362	16	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.12	0	|	68.0	0.98(68)	0.12(68)	|	224	
1362	17	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.14	0.15	0	|	68.0	1.14(68)	0.15(68)	|	224	
1362	18	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.16	0.18	0	|	68.0	1.24(68)	0.18(68)	|	224	
1362	19	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.16	0.18	0	|	68.0	1.44(68)	0.18(68)	|	224	
1362	20	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.17	0.20	0	|	68.0	1.60(68)	0.20(68)	|	224	
1362	21	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.20	0.22	0	|	68.0	1.79(68)	0.22(68)	|	224	
