6444	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.02	0	|	78.0	0.10(78)	0.02(78)	|	249	
6444	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	78.0	0.11(78)	0.01(78)	|	249	
6444	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.16(78)	0.03(78)	|	249	
6444	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.19(78)	0.04(78)	|	249	
6444	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.23(78)	0.04(78)	|	249	
6444	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.25(78)	0.04(78)	|	249	
6444	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.28(78)	0.05(78)	|	249	
6444	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.29(78)	0.05(78)	|	249	
6444	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.35(78)	0.05(78)	|	249	
6444	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.43(78)	0.07(78)	|	249	
6444	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	78.0	0.48(78)	0.07(78)	|	249	
6444	11	ok	|	0.34	0.99	0.99	0.60	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.60(78)	0.09(78)	|	249	
6444	12	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.12	0	|	78.0	0.68(78)	0.12(78)	|	249	
6444	13	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.13	0.14	0	|	78.0	0.77(78)	0.14(78)	|	249	
6444	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.13	0.14	0	|	78.0	0.87(78)	0.14(78)	|	249	
6444	15	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.16	0.17	0	|	78.0	1.00(78)	0.17(78)	|	249	
6444	16	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.16	0.18	0	|	78.0	1.12(78)	0.18(78)	|	249	
6444	17	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.18	0.19	0	|	78.0	1.21(78)	0.19(78)	|	249	
6444	18	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.18	0.20	0	|	78.0	1.31(78)	0.20(78)	|	249	
6444	19	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.21	0.23	0	|	78.0	1.45(78)	0.23(78)	|	249	
6444	20	ok	|	0.73	0.99	0.99	1.66	0.00	0	|	rapi	0.25	0.28	0	|	78.0	1.66(78)	0.28(78)	|	249	
6444	21	ok	|	0.78	0.99	0.99	1.80	0.00	0	|	rapi	0.28	0.31	0	|	78.0	1.80(78)	0.31(78)	|	249	
6444	22	ok	|	0.83	0.98	0.98	2.00	0.00	0	|	rapi	0.31	0.36	0	|	78.0	2.00(78)	0.36(78)	|	249	
6444	23	ok	|	0.85	0.98	0.98	2.19	0.00	0	|	rapi	0.35	0.42	0	|	78.0	2.19(78)	0.42(78)	|	249	
6444	24	ok	|	0.88	0.98	0.98	2.34	0.00	0	|	rapi	0.39	0.47	0	|	78.0	2.34(78)	0.47(78)	|	249	
6444	25	ok	|	0.90	0.98	0.98	2.59	0.00	0	|	rapi	0.43	0.54	0	|	78.0	2.59(78)	0.54(78)	|	249	
6444	26	ok	|	0.92	0.98	0.98	2.80	0.00	0	|	rapi	0.46	0.59	0	|	78.0	2.80(78)	0.59(78)	|	249	
