292	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	12	
292	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	12	
292	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	12	
292	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.12(-18)		|	12	
292	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	12	
292	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.16(-18)		|	12	
292	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.17(-18)		|	12	
292	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	12	
292	8	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.24(-18)		|	12	
292	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.30(-18)		|	12	
292	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.34(-18)		|	12	
292	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.43(-18)		|	12	
292	12	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.52(-18)		|	12	
292	13	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.61(-18)		|	12	
292	14	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.77(-18)		|	12	
292	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.89(-18)		|	12	
292	16	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.09(-18)	0.00(-18)	|	12	
292	17	ok	|	0.63	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.37(-18)		|	12	
292	18	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.59(-18)		|	12	
292	19	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.84(-18)		|	12	
292	20	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.08(-18)		|	12	
292	21	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.52(-18)		|	12	
292	22	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.91(-18)		|	12	
292	23	ok	|	0.92	0.97	0.97	3.48	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.48(-18)		|	12	
292	24	ok	|	0.94	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.08(-18)	0.00(-18)	|	12	
292	25	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	4.71(-18)	0.01(-18)	|	12	
292	26	ok	|	0.99	0.94	0.94	5.63	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	5.63(-18)	0.01(-18)	|	12	
292	27	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	6.56(-18)	0.01(-18)	|	12	
292	28	ok	|	1.00	0.92	0.92	7.68	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	7.68(-18)	0.01(-18)	|	12	
292	29	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	8.87(-18)	0.01(-18)	|	12	
292	30	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	10.47(-18)	0.02(-18)	|	12	
292	31	ok	|	1.00	0.88	0.88	12.32	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	12.32(-18)	0.02(-18)	|	12	
292	32	ok	|	1.00	0.85	0.85	14.60	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	14.60(-18)	0.03(-18)	|	12	
292	33	ok	|	1.00	0.83	0.83	17.03	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	17.03(-18)	0.03(-18)	|	12	
292	34	ok	|	1.00	0.80	0.80	20.01	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	20.01(-18)	0.02(-18)	|	12	
292	35	ok	|	1.00	0.76	0.76	23.56	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	23.56(-18)	0.03(-18)	|	12	
292	36	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.05	0.05	0	|	-18.0	27.45(-18)	0.05(-18)	|	12	
292	37	ok	|	1.00	0.68	0.68	31.76	0.00	0	|	rapi	0.06	0.06	0	|	-18.0	31.76(-18)	0.06(-18)	|	12	
292	38	ok	|	1.00	0.63	0.63	36.92	0.00	0	|	rapi	0.07	0.07	0	|	-18.0	36.92(-18)	0.07(-18)	|	12	
292	39	ok	|	1.00	0.58	0.58	42.36	0.00	0	|	rapi	0.05	0.05	0	|	-18.0	42.36(-18)	0.05(-18)	|	12	
292	40	ok	|	1.00	0.52	0.52	48.49	0.00	0	|	rapi	0.07	0.07	0	|	-18.0	48.49(-18)	0.07(-18)	|	12	
292	41	ok	|	1.00	0.44	0.44	55.70	0.00	0	|	rapi	0.07	0.08	0	|	-18.0	55.70(-18)	0.08(-18)	|	12	
292	42	ok	|	1.00	0.36	0.36	63.61	0.00	0	|	rapi	0.10	0.10	0	|	-18.0	63.61(-18)	0.10(-18)	|	12	
292	43	ok	|	1.00	0.29	0.29	71.36	0.00	0	|	rapi	0.14	0.15	0	|	-18.0	71.36(-18)	0.15(-18)	|	12	
292	44	ok	|	1.00	0.22	0.22	78.45	0.00	0	|	rapi	0.19	0.20	0	|	-18.0	78.45(-18)	0.20(-18)	|	12	
292	45	ok	|	1.00	0.18	0.18	82.85	0.00	0	|	rapi	0.28	0.30	0	|	-18.0	82.85(-18)	0.30(-18)	|	12	
292	46	ok	|	1.00	0.18	0.18	83.52	0.00	0	|	rapi	0.38	0.44	0	|	-18.0	83.52(-18)	0.44(-18)	|	12	
292	47	ok	|	1.00	0.19	0.18	82.67	0.00	0	|	rapi	0.49	0.60	0	|	-18.0	82.67(-18)	0.60(-18)	|	12	
292	48	ok	|	1.00	0.23	0.18	78.66	0.00	0	|	rapi	0.61	0.83	0	|	-18.0	78.66(-18)	0.83(-18)	|	12	
292	49	ok	|	1.00	0.26	0.18	75.32	0.00	0	|	rapi	0.72	1.05	0	|	-18.0	75.32(-18)	1.05(-18)	|	12	
292	50	ok	|	1.00	0.29	0.18	72.48	0.00	0	|	rapi	0.80	1.26	0	|	-18.0	72.48(-18)	1.26(-18)	|	12	
292	51	ok	|	1.00	0.31	0.18	70.23	0.00	0	|	rapi	0.83	1.39	0	|	-18.0	70.23(-18)	1.39(-18)	|	12	
292	52	ok	|	1.00	0.33	0.18	68.54	0.00	0	|	rapi	0.86	1.49	0	|	-18.0	68.54(-18)	1.49(-18)	|	12	
292	53	ok	|	1.00	0.35	0.18	66.42	0.00	0	|	rapi	0.88	1.58	0	|	-18.0	66.42(-18)	1.58(-18)	|	12	
292	54	ok	|	1.00	0.38	0.18	63.94	0.00	0	|	rapi	0.90	1.69	0	|	-18.0	63.94(-18)	1.69(-18)	|	12	
292	55	ok	|	1.00	0.40	0.18	61.81	0.00	0	|	rapi	0.90	1.75	0	|	-18.0	61.81(-18)	1.75(-18)	|	12	
292	56	ok	|	1.00	0.41	0.18	60.59	0.00	0	|	rapi	0.90	1.80	0	|	-18.0	60.59(-18)	1.80(-18)	|	12	
292	57	ok	|	1.00	0.42	0.18	59.80	0.00	0	|	rapi	0.93	1.86	0	|	-18.0	59.80(-18)	1.86(-18)	|	12	
292	58	ok	|	1.00	0.43	0.18	58.86	0.00	0	|	rapi	0.94	1.93	0	|	-18.0	58.86(-18)	1.93(-18)	|	12	
292	59	ok	|	1.00	0.44	0.18	57.62	0.00	0	|	rapi	0.95	1.96	0	|	-18.0	57.62(-18)	1.96(-18)	|	12	
292	60	ok	|	1.00	0.45	0.18	56.72	0.00	0	|	rapi	0.94	1.99	0	|	-18.0	56.72(-18)	1.99(-18)	|	12	
292	61	ok	|	1.00	0.46	0.18	55.58	0.00	0	|	rapi	0.95	2.05	0	|	-18.0	55.58(-18)	2.05(-18)	|	12	
