8126	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	16.0	0.10(16)	0.01(16)	|	1089	
8126	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.02	0	|	16.0	0.11(16)	0.02(16)	|	1089	
8126	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	16.0	0.12(16)	0.02(16)	|	1089	
8126	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.16(16)	0.03(16)	|	1089	
8126	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.17(16)	0.03(16)	|	1089	
8126	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.18(16)	0.03(16)	|	1089	
8126	6	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.15(16)	0.03(16)	|	1089	
8126	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.19(16)	0.03(16)	|	1089	
8126	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.19(16)	0.03(16)	|	1089	
8126	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	16.0	0.23(16)	0.03(16)	|	1089	
8126	10	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	16.0	0.29(16)	0.04(16)	|	1089	
8126	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.05	0	|	16.0	0.33(16)	0.05(16)	|	1089	
8126	12	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.37(16)	0.05(16)	|	1089	
8126	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	16.0	0.42(16)	0.05(16)	|	1089	
8126	14	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	16.0	0.52(16)	0.06(16)	|	1089	
8126	15	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.62(16)	0.07(16)	|	1089	
8126	16	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.07	0.07	0	|	16.0	0.68(16)	0.07(16)	|	1089	
8126	17	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.10	0	|	16.0	0.80(16)	0.10(16)	|	1089	
8126	18	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.10	0.10	0	|	16.0	0.87(16)	0.10(16)	|	1089	
8126	19	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.12	0	|	16.0	0.98(16)	0.12(16)	|	1089	
8126	20	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.14	0.14	0	|	16.0	1.14(16)	0.14(16)	|	1089	
8126	21	ok	|	0.65	0.99	0.99	1.23	0.00	0	|	rapi	0.14	0.14	0	|	16.0	1.23(16)	0.14(16)	|	1089	
8126	22	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.16	0.18	0	|	16.0	1.41(16)	0.18(16)	|	1089	
8126	23	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.19	0.20	0	|	16.0	1.57(16)	0.20(16)	|	1089	
