184	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.10(83)	0.07(83)	|	1913	
184	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	83.0	0.10(83)	0.07(83)	|	1913	
184	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.09(83)	0.05(83)	|	1913	
184	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.09(83)	0.05(83)	|	1913	
184	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.11(83)	0.07(83)	|	1913	
184	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.12(83)	0.08(83)	|	1913	
184	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.12(83)	0.07(83)	|	1913	
184	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.14(83)	0.08(83)	|	1913	
184	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	83.0	0.14(83)	0.08(83)	|	1913	
184	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.14(83)	0.08(83)	|	1913	
184	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.15(83)	0.10(83)	|	1913	
184	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.16(83)	0.11(83)	|	1913	
184	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.17(83)	0.12(83)	|	1913	
184	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.13	0	|	83.0	0.19(83)	0.13(83)	|	1913	
184	14	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	83.0	0.20(83)	0.13(83)	|	1913	
184	15	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.22(83)	0.15(83)	|	1913	
184	16	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.23(83)	0.16(83)	|	1913	
184	17	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.25(83)	0.18(83)	|	1913	
184	18	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.24(83)	0.17(83)	|	1913	
184	19	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.26(83)	0.19(83)	|	1913	
184	20	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.28(83)	0.19(83)	|	1913	
184	21	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.21	0	|	83.0	0.29(83)	0.21(83)	|	1913	
184	22	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.27(83)	0.20(83)	|	1913	
184	23	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.21	0	|	83.0	0.29(83)	0.21(83)	|	1913	
184	24	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.20	0	|	83.0	0.30(83)	0.20(83)	|	1913	
184	25	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	83.0	0.30(83)	0.20(83)	|	1913	
184	26	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.22	0	|	83.0	0.32(83)	0.22(83)	|	1913	
184	27	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.22	0.24	0	|	83.0	0.34(83)	0.24(83)	|	1913	
184	28	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.38(83)	0.26(83)	|	1913	
184	29	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.23	0.26	0	|	83.0	0.38(83)	0.26(83)	|	1913	
184	30	ok	|	0.31	1.00	1.00	0.39	0.00	0	|	rapi	0.24	0.28	0	|	83.0	0.39(83)	0.28(83)	|	1913	
184	31	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.28	0	|	83.0	0.40(83)	0.28(83)	|	1913	
184	32	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.25	0.29	0	|	83.0	0.41(83)	0.29(83)	|	1913	
184	33	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.25	0.30	0	|	83.0	0.41(83)	0.30(83)	|	1913	
184	34	ok	|	0.35	1.00	1.00	0.44	0.00	0	|	rapi	0.28	0.32	0	|	83.0	0.44(83)	0.32(83)	|	1913	
184	35	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.29	0.36	0	|	83.0	0.48(83)	0.36(83)	|	1913	
184	36	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.31	0.37	0	|	83.0	0.51(83)	0.37(83)	|	1913	
184	37	ok	|	0.40	1.00	1.00	0.54	0.00	0	|	rapi	0.32	0.38	0	|	83.0	0.54(83)	0.38(83)	|	1913	
184	38	ok	|	0.42	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.41	0	|	83.0	0.57(83)	0.41(83)	|	1913	
184	39	ok	|	0.46	1.00	1.00	0.63	0.00	0	|	rapi	0.36	0.45	0	|	83.0	0.63(83)	0.45(83)	|	1913	
184	40	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.37	0.47	0	|	83.0	0.65(83)	0.47(83)	|	1913	
184	41	ok	|	0.50	1.00	1.00	0.68	0.00	0	|	rapi	0.40	0.48	0	|	83.0	0.68(83)	0.48(83)	|	1913	
184	42	ok	|	0.50	1.00	1.00	0.69	0.00	0	|	rapi	0.39	0.47	0	|	83.0	0.69(83)	0.47(83)	|	1913	
184	43	ok	|	0.49	1.00	1.00	0.69	0.00	0	|	rapi	0.41	0.50	0	|	83.0	0.69(83)	0.50(83)	|	1913	
184	44	ok	|	0.51	1.00	1.00	0.73	0.00	0	|	rapi	0.41	0.51	0	|	83.0	0.73(83)	0.51(83)	|	1913	
184	45	ok	|	0.51	1.00	1.00	0.73	0.00	0	|	rapi	0.39	0.49	0	|	83.0	0.73(83)	0.49(83)	|	1913	
184	46	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.41	0.53	0	|	83.0	0.78(83)	0.53(83)	|	1913	
184	47	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.41	0.54	0	|	83.0	0.78(83)	0.54(83)	|	1913	
184	48	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.42	0.55	0	|	83.0	0.78(83)	0.55(83)	|	1913	
184	49	ok	|	0.54	1.00	1.00	0.82	0.00	0	|	rapi	0.44	0.57	0	|	83.0	0.82(83)	0.57(83)	|	1913	
184	50	ok	|	0.58	1.00	1.00	0.85	0.00	0	|	rapi	0.49	0.61	0	|	83.0	0.85(83)	0.61(83)	|	1913	
184	51	ok	|	0.56	1.00	1.00	0.84	0.00	0	|	rapi	0.47	0.60	0	|	83.0	0.84(83)	0.60(83)	|	1913	
184	52	ok	|	0.55	1.00	1.00	0.82	0.00	0	|	rapi	0.43	0.56	0	|	83.0	0.82(83)	0.56(83)	|	1913	
184	53	ok	|	0.58	1.00	1.00	0.86	0.00	0	|	rapi	0.48	0.62	0	|	83.0	0.86(83)	0.62(83)	|	1913	
184	54	ok	|	0.59	1.00	1.00	0.88	0.00	0	|	rapi	0.49	0.64	0	|	83.0	0.88(83)	0.64(83)	|	1913	
184	55	ok	|	0.58	1.00	1.00	0.92	0.00	0	|	rapi	0.48	0.68	0	|	83.0	0.92(83)	0.68(83)	|	1913	
184	56	ok	|	0.61	1.00	1.00	0.94	0.00	0	|	rapi	0.52	0.71	0	|	83.0	0.94(83)	0.71(83)	|	1913	
184	57	ok	|	0.61	1.00	1.00	0.93	0.00	0	|	rapi	0.52	0.68	0	|	83.0	0.93(83)	0.68(83)	|	1913	
184	58	ok	|	0.64	1.00	1.00	0.98	0.00	0	|	rapi	0.54	0.73	0	|	83.0	0.98(83)	0.73(83)	|	1913	
