4058	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.10(8)	0.01(8)	|	501	
4058	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.11(8)	0.01(8)	|	501	
4058	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.14(8)	0.01(8)	|	501	
4058	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.17(8)	0.01(8)	|	501	
4058	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.21(8)	0.01(8)	|	501	
4058	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	8.0	0.24(8)	0.01(8)	|	501	
4058	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.33(8)	0.02(8)	|	501	
4058	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.41(8)	0.02(8)	|	501	
4058	8	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.50(8)	0.02(8)	|	501	
4058	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	8.0	0.57(8)	0.02(8)	|	501	
4058	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.03	0.03	0	|	8.0	0.66(8)	0.03(8)	|	501	
4058	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.04	0.04	0	|	8.0	0.75(8)	0.04(8)	|	501	
4058	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.05	0.05	0	|	8.0	0.92(8)	0.05(8)	|	501	
4058	13	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.05	0	|	8.0	1.06(8)	0.05(8)	|	501	
4058	14	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.06	0.06	0	|	8.0	1.24(8)	0.06(8)	|	501	
4058	15	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.07	0.07	0	|	8.0	1.39(8)	0.07(8)	|	501	
4058	16	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.07	0.07	0	|	8.0	1.57(8)	0.07(8)	|	501	
4058	17	ok	|	0.78	0.98	0.98	1.81	0.00	0	|	rapi	0.08	0.09	0	|	8.0	1.81(8)	0.09(8)	|	501	
4058	18	ok	|	0.84	0.98	0.98	2.14	0.00	0	|	rapi	0.10	0.11	0	|	8.0	2.14(8)	0.11(8)	|	501	
4058	19	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.14	0.15	0	|	8.0	2.54(8)	0.15(8)	|	501	
4058	20	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.15	0.16	0	|	8.0	2.94(8)	0.16(8)	|	501	
4058	21	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.17	0.19	0	|	8.0	3.35(8)	0.19(8)	|	501	
4058	22	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.19	0.20	0	|	8.0	3.77(8)	0.20(8)	|	501	
4058	23	ok	|	0.98	0.96	0.96	4.33	0.00	0	|	rapi	0.22	0.23	0	|	8.0	4.33(8)	0.23(8)	|	501	
