5170	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.10(44)	0.05(44)	|	2648	
5170	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.11(44)	0.05(44)	|	2648	
5170	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.12(44)	0.06(44)	|	2648	
5170	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.12(44)	0.05(44)	|	2648	
5170	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.13(44)	0.06(44)	|	2648	
5170	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.14(44)	0.06(44)	|	2648	
5170	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.14(44)	0.06(44)	|	2648	
5170	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.13(44)	0.06(44)	|	2648	
5170	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.14(44)	0.06(44)	|	2648	
5170	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.12(44)	0.06(44)	|	2648	
5170	10	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.13(44)	0.07(44)	|	2648	
5170	11	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.16(44)	0.07(44)	|	2648	
5170	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.18(44)	0.09(44)	|	2648	
5170	13	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	44.0	0.21(44)	0.09(44)	|	2648	
5170	14	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.11	0	|	44.0	0.24(44)	0.11(44)	|	2648	
5170	15	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	44.0	0.22(44)	0.11(44)	|	2648	
5170	16	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	44.0	0.23(44)	0.13(44)	|	2648	
5170	17	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	44.0	0.22(44)	0.13(44)	|	2648	
5170	18	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	44.0	0.22(44)	0.14(44)	|	2648	
5170	19	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.21(44)	0.12(44)	|	2648	
5170	20	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.14	0	|	44.0	0.20(44)	0.14(44)	|	2648	
5170	21	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.20(44)	0.15(44)	|	2648	
5170	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.20(44)	0.15(44)	|	2648	
5170	23	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.20(44)	0.15(44)	|	2648	
5170	24	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.19	0	|	44.0	0.23(44)	0.19(44)	|	2648	
5170	25	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	44.0	0.23(44)	0.18(44)	|	2648	
5170	26	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	44.0	0.24(44)	0.18(44)	|	2648	
5170	27	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.18	0	|	44.0	0.24(44)	0.18(44)	|	2648	
5170	28	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.16	0	|	44.0	0.23(44)	0.16(44)	|	2648	
5170	29	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	44.0	0.25(44)	0.17(44)	|	2648	
5170	30	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.17	0	|	44.0	0.24(44)	0.17(44)	|	2648	
5170	31	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.16	0.17	0	|	44.0	0.27(44)	0.17(44)	|	2648	
5170	32	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.20	0	|	44.0	0.31(44)	0.20(44)	|	2648	
5170	33	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.19	0	|	44.0	0.32(44)	0.19(44)	|	2648	
5170	34	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.22	0	|	44.0	0.34(44)	0.22(44)	|	2648	
5170	35	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.22	0.24	0	|	44.0	0.36(44)	0.24(44)	|	2648	
5170	36	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.21	0	|	44.0	0.35(44)	0.21(44)	|	2648	
5170	37	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.20	0.23	0	|	44.0	0.38(44)	0.23(44)	|	2648	
5170	38	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.22	0.25	0	|	44.0	0.43(44)	0.25(44)	|	2648	
5170	39	ok	|	0.35	1.00	1.00	0.48	0.00	0	|	rapi	0.24	0.27	0	|	44.0	0.48(44)	0.27(44)	|	2648	
5170	40	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.25	0.29	0	|	44.0	0.51(44)	0.29(44)	|	2648	
5170	41	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.28	0.33	0	|	44.0	0.55(44)	0.33(44)	|	2648	
5170	42	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.26	0.31	0	|	44.0	0.56(44)	0.31(44)	|	2648	
5170	43	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.26	0.31	0	|	44.0	0.57(44)	0.31(44)	|	2648	
5170	44	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.27	0.31	0	|	44.0	0.59(44)	0.31(44)	|	2648	
5170	45	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.30	0.34	0	|	44.0	0.61(44)	0.34(44)	|	2648	
5170	46	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.29	0.34	0	|	44.0	0.62(44)	0.34(44)	|	2648	
5170	47	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.31	0.37	0	|	44.0	0.70(44)	0.37(44)	|	2648	
5170	48	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.32	0.40	0	|	44.0	0.74(44)	0.40(44)	|	2648	
5170	49	ok	|	0.50	1.00	1.00	0.76	0.00	0	|	rapi	0.33	0.42	0	|	44.0	0.76(44)	0.42(44)	|	2648	
5170	50	ok	|	0.54	1.00	1.00	0.83	0.00	0	|	rapi	0.38	0.47	0	|	44.0	0.83(44)	0.47(44)	|	2648	
5170	51	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.34	0.43	0	|	44.0	0.80(44)	0.43(44)	|	2648	
5170	52	ok	|	0.57	1.00	1.00	0.91	0.00	0	|	rapi	0.38	0.49	0	|	44.0	0.91(44)	0.49(44)	|	2648	
5170	53	ok	|	0.59	1.00	1.00	0.96	0.00	0	|	rapi	0.40	0.52	0	|	44.0	0.96(44)	0.52(44)	|	2648	
5170	54	ok	|	0.63	1.00	1.00	1.00	0.00	0	|	rapi	0.43	0.57	0	|	44.0	1.00(44)	0.57(44)	|	2648	
5170	55	ok	|	0.62	1.00	1.00	1.01	0.00	0	|	rapi	0.48	0.61	0	|	44.0	1.01(44)	0.61(44)	|	2648	
5170	56	ok	|	0.64	1.00	1.00	1.04	0.00	0	|	rapi	0.48	0.64	0	|	44.0	1.04(44)	0.64(44)	|	2648	
5170	57	ok	|	0.64	1.00	1.00	1.02	0.00	0	|	rapi	0.47	0.62	0	|	44.0	1.02(44)	0.62(44)	|	2648	
5170	58	ok	|	0.65	1.00	1.00	1.06	0.00	0	|	rapi	0.47	0.61	0	|	44.0	1.06(44)	0.61(44)	|	2648	
5170	59	ok	|	0.66	1.00	1.00	1.10	0.00	0	|	rapi	0.48	0.61	0	|	44.0	1.10(44)	0.61(44)	|	2648	
5170	60	ok	|	0.70	0.99	0.99	1.16	0.00	0	|	rapi	0.50	0.65	0	|	44.0	1.16(44)	0.65(44)	|	2648	
5170	61	ok	|	0.73	0.99	0.99	1.27	0.00	0	|	rapi	0.54	0.71	0	|	44.0	1.27(44)	0.71(44)	|	2648	
5170	62	ok	|	0.74	0.99	0.99	1.32	0.00	0	|	rapi	0.56	0.75	0	|	44.0	1.32(44)	0.75(44)	|	2648	
5170	63	ok	|	0.75	0.99	0.99	1.36	0.00	0	|	rapi	0.55	0.76	0	|	44.0	1.36(44)	0.76(44)	|	2648	
5170	64	ok	|	0.74	0.99	0.99	1.44	0.00	0	|	rapi	0.58	0.81	0	|	44.0	1.44(44)	0.81(44)	|	2648	
5170	65	ok	|	0.77	0.99	0.99	1.51	0.00	0	|	rapi	0.60	0.86	0	|	44.0	1.51(44)	0.86(44)	|	2648	
5170	66	ok	|	0.76	0.99	0.99	1.47	0.00	0	|	rapi	0.58	0.84	0	|	44.0	1.47(44)	0.84(44)	|	2648	
5170	67	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.60	0.87	0	|	44.0	1.52(44)	0.87(44)	|	2648	
5170	68	ok	|	0.81	0.99	0.99	1.61	0.00	0	|	rapi	0.62	0.93	0	|	44.0	1.61(44)	0.93(44)	|	2648	
5170	69	ok	|	0.83	0.99	0.99	1.70	0.00	0	|	rapi	0.66	0.95	0	|	44.0	1.70(44)	0.95(44)	|	2648	
5170	70	ok	|	0.81	0.99	0.99	1.68	0.00	0	|	rapi	0.63	0.94	0	|	44.0	1.68(44)	0.94(44)	|	2648	
5170	71	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.64	0.97	0	|	44.0	1.77(44)	0.97(44)	|	2648	
5170	72	ok	|	0.84	0.99	0.99	1.80	0.00	0	|	rapi	0.66	1.02	0	|	44.0	1.80(44)	1.02(44)	|	2648	
5170	73	ok	|	0.83	0.99	0.99	1.87	0.00	0	|	rapi	0.66	1.03	0	|	44.0	1.87(44)	1.03(44)	|	2648	
5170	74	ok	|	0.85	0.99	0.99	1.88	0.00	0	|	rapi	0.68	1.07	0	|	44.0	1.88(44)	1.07(44)	|	2648	
5170	75	ok	|	0.84	0.99	0.99	1.97	0.00	0	|	rapi	0.71	1.15	0	|	44.0	1.97(44)	1.15(44)	|	2648	
5170	76	ok	|	0.86	0.99	0.99	1.93	0.00	0	|	rapi	0.71	1.14	0	|	44.0	1.93(44)	1.14(44)	|	2648	
5170	77	ok	|	0.87	0.99	0.99	1.99	0.00	0	|	rapi	0.72	1.16	0	|	44.0	1.99(44)	1.16(44)	|	2648	
5170	78	ok	|	0.86	0.99	0.99	2.00	0.00	0	|	rapi	0.73	1.16	0	|	44.0	2.00(44)	1.16(44)	|	2648	
5170	79	ok	|	0.87	0.99	0.99	2.05	0.00	0	|	rapi	0.72	1.17	0	|	44.0	2.05(44)	1.17(44)	|	2648	
5170	80	ok	|	0.89	0.99	0.99	2.09	0.00	0	|	rapi	0.75	1.20	0	|	44.0	2.09(44)	1.20(44)	|	2648	
5170	81	ok	|	0.89	0.99	0.99	2.14	0.00	0	|	rapi	0.76	1.28	0	|	44.0	2.14(44)	1.28(44)	|	2648	
5170	82	ok	|	0.89	0.99	0.99	2.23	0.00	0	|	rapi	0.76	1.33	0	|	44.0	2.23(44)	1.33(44)	|	2648	
5170	83	ok	|	0.91	0.99	0.99	2.25	0.00	0	|	rapi	0.78	1.37	0	|	44.0	2.25(44)	1.37(44)	|	2648	
5170	84	ok	|	0.89	0.99	0.99	2.32	0.00	0	|	rapi	0.78	1.41	0	|	44.0	2.32(44)	1.41(44)	|	2648	
5170	85	ok	|	0.91	0.99	0.99	2.24	0.00	0	|	rapi	0.78	1.38	0	|	44.0	2.24(44)	1.38(44)	|	2648	
5170	86	ok	|	0.91	0.99	0.99	2.24	0.00	0	|	rapi	0.78	1.38	0	|	44.0	2.24(44)	1.38(44)	|	2648	
5170	87	ok	|	0.91	0.99	0.99	2.34	0.00	0	|	rapi	0.80	1.47	0	|	44.0	2.34(44)	1.47(44)	|	2648	
5170	88	ok	|	0.92	0.99	0.99	2.40	0.00	0	|	rapi	0.82	1.51	0	|	44.0	2.40(44)	1.51(44)	|	2648	
5170	89	ok	|	0.92	0.99	0.99	2.37	0.00	0	|	rapi	0.79	1.48	0	|	44.0	2.37(44)	1.48(44)	|	2648	
5170	90	ok	|	0.92	0.99	0.99	2.40	0.00	0	|	rapi	0.80	1.50	0	|	44.0	2.40(44)	1.50(44)	|	2648	
5170	91	ok	|	0.92	0.99	0.99	2.42	0.00	0	|	rapi	0.80	1.49	0	|	44.0	2.42(44)	1.49(44)	|	2648	
