7184	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)		|	4	
7184	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.13(-71)		|	4	
7184	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.15(-71)		|	4	
7184	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.18(-71)		|	4	
7184	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.22(-71)		|	4	
7184	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.31(-71)		|	4	
7184	6	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.39(-71)		|	4	
7184	7	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.43(-71)		|	4	
7184	8	ok	|	0.29	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.50(-71)		|	4	
7184	9	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.59(-71)		|	4	
7184	10	ok	|	0.36	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.69(-71)		|	4	
7184	11	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.73(-71)		|	4	
7184	12	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.91(-71)		|	4	
7184	13	ok	|	0.53	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.05(-71)		|	4	
7184	14	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.24(-71)		|	4	
7184	15	ok	|	0.63	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.45(-71)		|	4	
7184	16	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	1.75(-71)		|	4	
7184	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.06(-71)		|	4	
7184	18	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.36(-71)		|	4	
7184	19	ok	|	0.88	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	2.83(-71)		|	4	
7184	20	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	3.41(-71)		|	4	
7184	21	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	4.04(-71)		|	4	
7184	22	ok	|	0.97	0.95	0.95	4.51	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	4.51(-71)		|	4	
7184	23	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	5.42(-71)	0.00(-71)	|	4	
7184	24	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	6.29(-71)	0.00(-71)	|	4	
7184	25	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	7.45(-71)	0.00(-71)	|	4	
7184	26	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	8.84(-71)	0.01(-71)	|	4	
7184	27	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	10.41(-71)	0.01(-71)	|	4	
7184	28	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	12.28(-71)	0.01(-71)	|	4	
7184	29	ok	|	1.00	0.85	0.85	14.62	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	14.62(-71)	0.01(-71)	|	4	
7184	30	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	16.98(-71)	0.01(-71)	|	4	
7184	31	ok	|	1.00	0.80	0.80	19.83	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	19.83(-71)	0.01(-71)	|	4	
7184	32	ok	|	1.00	0.77	0.77	23.39	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	23.39(-71)	0.00(-71)	|	4	
