5734	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.10(75)	0.03(75)	|	624	
5734	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.10(75)	0.03(75)	|	624	
5734	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.13(75)	0.05(75)	|	624	
5734	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.17(75)	0.06(75)	|	624	
5734	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.20(75)	0.06(75)	|	624	
5734	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.22(75)	0.06(75)	|	624	
5734	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.25(75)	0.06(75)	|	624	
5734	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.26(75)	0.07(75)	|	624	
5734	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.32(75)	0.08(75)	|	624	
5734	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.38(75)	0.10(75)	|	624	
5734	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.42(75)	0.12(75)	|	624	
5734	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.45(75)	0.12(75)	|	624	
5734	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.48(75)	0.13(75)	|	624	
5734	13	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.14	0.16	0	|	75.0	0.53(75)	0.16(75)	|	624	
5734	14	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.16	0.17	0	|	75.0	0.57(75)	0.17(75)	|	624	
5734	15	ok	|	0.40	1.00	1.00	0.64	0.00	0	|	rapi	0.18	0.20	0	|	75.0	0.64(75)	0.20(75)	|	624	
5734	16	ok	|	0.42	1.00	1.00	0.66	0.00	0	|	rapi	0.20	0.23	0	|	75.0	0.66(75)	0.23(75)	|	624	
5734	17	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.23	0.26	0	|	75.0	0.73(75)	0.26(75)	|	624	
5734	18	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.25	0.28	0	|	75.0	0.79(75)	0.28(75)	|	624	
5734	19	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.26	0.29	0	|	75.0	0.86(75)	0.29(75)	|	624	
5734	20	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.28	0.31	0	|	75.0	0.94(75)	0.31(75)	|	624	
5734	21	ok	|	0.58	0.99	0.99	0.96	0.00	0	|	rapi	0.27	0.31	0	|	75.0	0.96(75)	0.31(75)	|	624	
5734	22	ok	|	0.62	0.99	0.99	1.07	0.00	0	|	rapi	0.32	0.36	0	|	75.0	1.07(75)	0.36(75)	|	624	
5734	23	ok	|	0.65	0.99	0.99	1.13	0.00	0	|	rapi	0.33	0.38	0	|	75.0	1.13(75)	0.38(75)	|	624	
5734	24	ok	|	0.67	0.99	0.99	1.21	0.00	0	|	rapi	0.36	0.43	0	|	75.0	1.21(75)	0.43(75)	|	624	
5734	25	ok	|	0.71	0.99	0.99	1.31	0.00	0	|	rapi	0.38	0.45	0	|	75.0	1.31(75)	0.45(75)	|	624	
5734	26	ok	|	0.75	0.99	0.99	1.43	0.00	0	|	rapi	0.40	0.47	0	|	75.0	1.43(75)	0.47(75)	|	624	
5734	27	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.41	0.49	0	|	75.0	1.50(75)	0.49(75)	|	624	
5734	28	ok	|	0.79	0.99	0.99	1.65	0.00	0	|	rapi	0.42	0.52	0	|	75.0	1.65(75)	0.52(75)	|	624	
5734	29	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.46	0.57	0	|	75.0	1.72(75)	0.57(75)	|	624	
5734	30	ok	|	0.83	0.99	0.99	1.88	0.00	0	|	rapi	0.49	0.64	0	|	75.0	1.88(75)	0.64(75)	|	624	
5734	31	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.53	0.69	0	|	75.0	2.05(75)	0.69(75)	|	624	
5734	32	ok	|	0.87	0.99	0.99	2.10	0.00	0	|	rapi	0.54	0.72	0	|	75.0	2.10(75)	0.72(75)	|	624	
5734	33	ok	|	0.89	0.98	0.98	2.29	0.00	0	|	rapi	0.55	0.77	0	|	75.0	2.29(75)	0.77(75)	|	624	
5734	34	ok	|	0.89	0.98	0.98	2.36	0.00	0	|	rapi	0.58	0.81	0	|	75.0	2.36(75)	0.81(75)	|	624	
5734	35	ok	|	0.90	0.98	0.98	2.47	0.00	0	|	rapi	0.58	0.83	0	|	75.0	2.47(75)	0.83(75)	|	624	
5734	36	ok	|	0.92	0.98	0.98	2.64	0.00	0	|	rapi	0.62	0.90	0	|	75.0	2.64(75)	0.90(75)	|	624	
5734	37	ok	|	0.93	0.98	0.98	2.70	0.00	0	|	rapi	0.63	0.92	0	|	75.0	2.70(75)	0.92(75)	|	624	
5734	38	ok	|	0.95	0.98	0.98	2.85	0.00	0	|	rapi	0.67	0.98	0	|	75.0	2.85(75)	0.98(75)	|	624	
5734	39	ok	|	0.96	0.98	0.98	2.99	0.00	0	|	rapi	0.66	1.03	0	|	75.0	2.99(75)	1.03(75)	|	624	
5734	40	ok	|	0.96	0.98	0.98	3.15	0.00	0	|	rapi	0.70	1.12	0	|	75.0	3.15(75)	1.12(75)	|	624	
5734	41	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.73	1.19	0	|	75.0	3.27(75)	1.19(75)	|	624	
