9495	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)		|	1	
9495	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.13(35)		|	1	
9495	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.13(35)		|	1	
9495	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.14(35)		|	1	
9495	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.18(35)		|	1	
9495	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.21(35)		|	1	
9495	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.26(35)		|	1	
9495	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.31(35)		|	1	
9495	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.38(35)		|	1	
9495	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.45(35)		|	1	
9495	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.58(35)		|	1	
9495	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.71(35)		|	1	
9495	12	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.87(35)		|	1	
9495	13	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.05(35)		|	1	
9495	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.21(35)		|	1	
9495	15	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.43(35)	0.00(35)	|	1	
9495	16	ok	|	0.70	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.67(35)	0.00(35)	|	1	
9495	17	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.84(35)	0.00(35)	|	1	
9495	18	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.16(35)	0.00(35)	|	1	
9495	19	ok	|	0.88	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.61(35)	0.00(35)	|	1	
9495	20	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.05(35)	0.00(35)	|	1	
9495	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.62(35)		|	1	
9495	22	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	35.0	4.36(35)		|	1	
9495	23	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	5.20(35)		|	1	
9495	24	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.00	0.00	0	|	35.0	6.23(35)		|	1	
9495	25	ok	|	0.99	0.93	0.93	7.24	0.00	0	|	rapi	0.00	0.00	0	|	35.0	7.24(35)		|	1	
9495	26	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.00	0.00	0	|	35.0	8.37(35)		|	1	
9495	27	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.00	0.00	0	|	35.0	9.81(35)		|	1	
9495	28	ok	|	1.00	0.88	0.88	11.90	0.00	0	|	rapi	0.00	0.00	0	|	35.0	11.90(35)	0.00(35)	|	1	
9495	29	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.00	0.00	0	|	35.0	14.25(35)	0.00(35)	|	1	
9495	30	ok	|	1.00	0.83	0.83	16.60	0.00	0	|	rapi	0.01	0.01	0	|	35.0	16.60(35)	0.01(35)	|	1	
9495	31	ok	|	1.00	0.80	0.80	19.86	0.00	0	|	rapi	0.01	0.01	0	|	35.0	19.86(35)	0.01(35)	|	1	
9495	32	ok	|	1.00	0.77	0.77	23.11	0.00	0	|	rapi	0.01	0.01	0	|	35.0	23.11(35)	0.01(35)	|	1	
9495	33	ok	|	1.00	0.73	0.73	27.04	0.00	0	|	rapi	0.01	0.01	0	|	35.0	27.04(35)	0.01(35)	|	1	
9495	34	ok	|	1.00	0.68	0.68	31.63	0.00	0	|	rapi	0.01	0.01	0	|	35.0	31.63(35)	0.01(35)	|	1	
9495	35	ok	|	1.00	0.63	0.63	36.73	0.00	0	|	rapi	0.01	0.01	0	|	35.0	36.73(35)	0.01(35)	|	1	
9495	36	ok	|	1.00	0.57	0.57	42.58	0.00	0	|	rapi	0.01	0.01	0	|	35.0	42.58(35)	0.01(35)	|	1	
9495	37	ok	|	1.00	0.50	0.50	49.70	0.00	0	|	rapi	0.01	0.01	0	|	35.0	49.70(35)	0.01(35)	|	1	
9495	38	ok	|	1.00	0.43	0.43	57.23	0.00	0	|	rapi	0.01	0.01	0	|	35.0	57.23(35)	0.01(35)	|	1	
9495	39	ok	|	1.00	0.35	0.35	65.31	0.00	0	|	rapi	0.02	0.02	0	|	35.0	65.31(35)	0.02(35)	|	1	
9495	40	ok	|	1.00	0.26	0.26	74.10	0.00	0	|	rapi	0.04	0.04	0	|	35.0	74.10(35)	0.04(35)	|	1	
9495	41	ok	|	1.00	0.18	0.18	82.06	0.00	0	|	rapi	0.05	0.05	0	|	35.0	82.06(35)	0.05(35)	|	1	
9495	42	ok	|	1.00	0.12	0.12	89.71	0.00	0	|	rapi	0.08	0.08	0	|	35.0	89.71(35)	0.08(35)	|	1	
9495	43	fail-w	|	1.00	0.09	0.09	93.01	0.00	0	|	rapi	0.19	0.20	0	|	35.0	93.01(35)	0.20(35)	|	1	
