6273	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	2	
6273	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	2	
6273	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	2	
6273	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.16(-63)		|	2	
6273	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.19(-63)		|	2	
6273	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.24(-63)		|	2	
6273	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.27(-63)		|	2	
6273	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.32(-63)		|	2	
6273	8	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.39(-63)		|	2	
6273	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.46(-63)		|	2	
6273	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.55(-63)		|	2	
6273	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.60(-63)		|	2	
6273	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.77(-63)		|	2	
6273	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.85(-63)		|	2	
6273	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.98(-63)		|	2	
6273	15	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.17(-63)		|	2	
6273	16	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.39(-63)		|	2	
6273	17	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.62(-63)		|	2	
6273	18	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.87(-63)		|	2	
6273	19	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.17(-63)		|	2	
6273	20	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.39(-63)		|	2	
6273	21	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.96(-63)		|	2	
6273	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.43(-63)		|	2	
6273	23	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.02(-63)		|	2	
6273	24	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.64(-63)		|	2	
6273	25	ok	|	0.98	0.95	0.95	5.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.28(-63)		|	2	
6273	26	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	6.29(-63)		|	2	
6273	27	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	7.42(-63)		|	2	
6273	28	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	8.85(-63)		|	2	
6273	29	ok	|	1.00	0.90	0.90	10.45	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	10.45(-63)		|	2	
6273	30	ok	|	1.00	0.88	0.88	12.48	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	12.48(-63)		|	2	
6273	31	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	14.96(-63)		|	2	
6273	32	ok	|	1.00	0.82	0.82	17.83	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	17.83(-63)		|	2	
6273	33	ok	|	1.00	0.79	0.79	20.90	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	20.90(-63)		|	2	
6273	34	ok	|	1.00	0.75	0.75	24.55	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	24.55(-63)	0.00(-63)	|	2	
6273	35	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	28.40(-63)	0.00(-63)	|	2	
6273	36	ok	|	1.00	0.67	0.67	33.37	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	33.37(-63)	0.01(-63)	|	2	
6273	37	ok	|	1.00	0.61	0.61	38.97	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	38.97(-63)	0.01(-63)	|	2	
6273	38	ok	|	1.00	0.54	0.54	45.70	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	45.70(-63)	0.01(-63)	|	2	
6273	39	ok	|	1.00	0.47	0.47	52.85	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	52.85(-63)	0.02(-63)	|	2	
6273	40	ok	|	1.00	0.39	0.39	61.46	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	61.46(-63)	0.02(-63)	|	2	
6273	41	ok	|	1.00	0.30	0.30	70.32	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	70.32(-63)	0.02(-63)	|	2	
6273	42	ok	|	1.00	0.20	0.20	79.97	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	79.97(-63)	0.03(-63)	|	2	
6273	43	ok	|	1.00	0.12	0.12	88.61	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	88.61(-63)	0.05(-63)	|	2	
6273	44	fail-w	|	1.00	0.08	0.08	93.98	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	93.98(-63)	0.09(-63)	|	2	
