6539	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)		|	1	
6539	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.12(72)		|	1	
6539	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.15(72)		|	1	
6539	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.16(72)		|	1	
6539	4	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.20(72)		|	1	
6539	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.26(72)		|	1	
6539	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.28(72)		|	1	
6539	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.30(72)		|	1	
6539	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.36(72)	0.00(72)	|	1	
6539	9	ok	|	0.26	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.44(72)		|	1	
6539	10	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.58(72)		|	1	
6539	11	ok	|	0.39	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.72(72)		|	1	
6539	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.79(72)		|	1	
6539	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.93(72)		|	1	
6539	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.12(72)		|	1	
6539	15	ok	|	0.61	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.34(72)		|	1	
6539	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.51(72)		|	1	
6539	17	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	72.0	1.87(72)		|	1	
6539	18	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	72.0	2.19(72)		|	1	
6539	19	ok	|	0.85	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	72.0	2.65(72)		|	1	
6539	20	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	72.0	3.11(72)		|	1	
6539	21	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	72.0	3.62(72)		|	1	
6539	22	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.00	0.00	0	|	72.0	4.17(72)		|	1	
6539	23	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	72.0	4.86(72)		|	1	
6539	24	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	72.0	5.80(72)		|	1	
6539	25	ok	|	1.00	0.93	0.93	6.80	0.00	0	|	rapi	0.00	0.00	0	|	72.0	6.80(72)	0.00(72)	|	1	
6539	26	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	72.0	8.00(72)	0.00(72)	|	1	
6539	27	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.00	0.00	0	|	72.0	9.36(72)	0.00(72)	|	1	
6539	28	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.00	0.00	0	|	72.0	11.23(72)	0.00(72)	|	1	
6539	29	ok	|	1.00	0.87	0.87	13.14	0.00	0	|	rapi	0.01	0.01	0	|	72.0	13.14(72)	0.01(72)	|	1	
6539	30	ok	|	1.00	0.85	0.85	15.31	0.00	0	|	rapi	0.01	0.01	0	|	72.0	15.31(72)	0.01(72)	|	1	
6539	31	ok	|	1.00	0.82	0.82	18.03	0.00	0	|	rapi	0.01	0.01	0	|	72.0	18.03(72)	0.01(72)	|	1	
6539	32	ok	|	1.00	0.79	0.79	21.20	0.00	0	|	rapi	0.01	0.01	0	|	72.0	21.20(72)	0.01(72)	|	1	
6539	33	ok	|	1.00	0.75	0.75	24.65	0.00	0	|	rapi	0.01	0.01	0	|	72.0	24.65(72)	0.01(72)	|	1	
6539	34	ok	|	1.00	0.71	0.71	28.89	0.00	0	|	rapi	0.02	0.02	0	|	72.0	28.89(72)	0.02(72)	|	1	
6539	35	ok	|	1.00	0.67	0.67	33.23	0.00	0	|	rapi	0.03	0.03	0	|	72.0	33.23(72)	0.03(72)	|	1	
