3034	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	1	
3034	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	1	
3034	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	1	
3034	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.17(-89)		|	1	
3034	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.22(-89)		|	1	
3034	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.26(-89)		|	1	
3034	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.32(-89)		|	1	
3034	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.36(-89)		|	1	
3034	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.45(-89)		|	1	
3034	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.55(-89)		|	1	
3034	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.64(-89)		|	1	
3034	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.77(-89)		|	1	
3034	12	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.88(-89)		|	1	
3034	13	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.05(-89)		|	1	
3034	14	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.28(-89)		|	1	
3034	15	ok	|	0.71	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.48(-89)		|	1	
3034	16	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.79(-89)		|	1	
3034	17	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.21(-89)		|	1	
3034	18	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.67(-89)		|	1	
3034	19	ok	|	0.92	0.97	0.97	3.26	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.26(-89)		|	1	
3034	20	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.83(-89)		|	1	
3034	21	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.55(-89)		|	1	
3034	22	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.36(-89)		|	1	
3034	23	ok	|	0.99	0.94	0.94	6.31	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.31(-89)		|	1	
3034	24	ok	|	0.99	0.93	0.93	7.46	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.46(-89)		|	1	
3034	25	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	8.71(-89)		|	1	
3034	26	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	10.20(-89)		|	1	
3034	27	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	12.06(-89)		|	1	
3034	28	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	14.39(-89)		|	1	
3034	29	ok	|	1.00	0.83	0.83	16.92	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	16.92(-89)		|	1	
3034	30	ok	|	1.00	0.80	0.80	19.91	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	19.91(-89)		|	1	
3034	31	ok	|	1.00	0.77	0.77	23.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	23.23(-89)		|	1	
3034	32	ok	|	1.00	0.73	0.73	27.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	27.29(-89)		|	1	
3034	33	ok	|	1.00	0.68	0.68	32.00	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	32.00(-89)		|	1	
3034	34	ok	|	1.00	0.62	0.62	37.96	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	37.96(-89)		|	1	
3034	35	ok	|	1.00	0.56	0.56	44.44	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	44.44(-89)	0.00(-89)	|	1	
3034	36	ok	|	1.00	0.49	0.49	51.43	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	51.43(-89)	0.00(-89)	|	1	
3034	37	ok	|	1.00	0.40	0.40	59.68	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	59.68(-89)	0.00(-89)	|	1	
3034	38	ok	|	1.00	0.31	0.31	69.06	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	69.06(-89)	0.00(-89)	|	1	
3034	39	ok	|	1.00	0.21	0.21	78.68	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	78.68(-89)	0.01(-89)	|	1	
3034	40	ok	|	1.00	0.12	0.12	88.39	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	88.39(-89)	0.01(-89)	|	1	
3034	41	fail-w	|	1.00	0.06	0.06	96.51	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	96.51(-89)	0.01(-89)	|	1	
