7064	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	15	
7064	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.12(69)	0.00(69)	|	15	
7064	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.13(69)	0.00(69)	|	15	
7064	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.16(69)	0.01(69)	|	15	
7064	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.16(69)	0.01(69)	|	15	
7064	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.17(69)	0.01(69)	|	15	
7064	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.19(69)	0.01(69)	|	15	
7064	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.26(69)	0.01(69)	|	15	
7064	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.29(69)	0.00(69)	|	15	
7064	9	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.35(69)	0.00(69)	|	15	
7064	10	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.46(69)	0.01(69)	|	15	
7064	11	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.57(69)	0.01(69)	|	15	
7064	12	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.71(69)	0.01(69)	|	15	
7064	13	ok	|	0.45	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.85(69)	0.01(69)	|	15	
7064	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.02(69)	0.01(69)	|	15	
7064	15	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.30(69)	0.01(69)	|	15	
7064	16	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.51(69)	0.02(69)	|	15	
7064	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.03	0.03	0	|	69.0	1.80(69)	0.03(69)	|	15	
7064	18	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.04	0.04	0	|	69.0	2.15(69)	0.04(69)	|	15	
7064	19	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.04	0.04	0	|	69.0	2.50(69)	0.04(69)	|	15	
7064	20	ok	|	0.92	0.97	0.97	2.93	0.00	0	|	rapi	0.04	0.04	0	|	69.0	2.93(69)	0.04(69)	|	15	
7064	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.04	0.04	0	|	69.0	3.38(69)	0.04(69)	|	15	
7064	22	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.04	0.04	0	|	69.0	4.03(69)	0.04(69)	|	15	
7064	23	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.05	0.05	0	|	69.0	4.73(69)	0.05(69)	|	15	
7064	24	ok	|	0.99	0.94	0.94	5.59	0.00	0	|	rapi	0.06	0.07	0	|	69.0	5.59(69)	0.07(69)	|	15	
7064	25	ok	|	1.00	0.93	0.93	6.59	0.00	0	|	rapi	0.08	0.08	0	|	69.0	6.59(69)	0.08(69)	|	15	
7064	26	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.08	0.08	0	|	69.0	7.88(69)	0.08(69)	|	15	
7064	27	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.10	0.10	0	|	69.0	9.12(69)	0.10(69)	|	15	
7064	28	ok	|	1.00	0.89	0.89	10.81	0.00	0	|	rapi	0.11	0.12	0	|	69.0	10.81(69)	0.12(69)	|	15	
7064	29	ok	|	1.00	0.88	0.88	12.61	0.00	0	|	rapi	0.17	0.18	0	|	69.0	12.61(69)	0.18(69)	|	15	
7064	30	ok	|	1.00	0.86	0.86	14.44	0.00	0	|	rapi	0.18	0.20	0	|	69.0	14.44(69)	0.20(69)	|	15	
7064	31	ok	|	1.00	0.84	0.84	16.65	0.00	0	|	rapi	0.18	0.19	0	|	69.0	16.65(69)	0.19(69)	|	15	
7064	32	ok	|	1.00	0.81	0.81	19.17	0.00	0	|	rapi	0.17	0.20	0	|	69.0	19.17(69)	0.20(69)	|	15	
7064	33	ok	|	1.00	0.78	0.78	22.39	0.00	0	|	rapi	0.21	0.23	0	|	69.0	22.39(69)	0.23(69)	|	15	
7064	34	ok	|	1.00	0.75	0.75	25.22	0.00	0	|	rapi	0.27	0.29	0	|	69.0	25.22(69)	0.29(69)	|	15	
7064	35	ok	|	1.00	0.72	0.72	28.27	0.00	0	|	rapi	0.30	0.33	0	|	69.0	28.27(69)	0.33(69)	|	15	
