2176	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.10(-13)	0.02(-13)	|	1340	
2176	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.12(-13)	0.02(-13)	|	1340	
2176	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.14(-13)	0.02(-13)	|	1340	
2176	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.02	0	|	-13.0	0.15(-13)	0.02(-13)	|	1340	
2176	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-13.0	0.17(-13)	0.02(-13)	|	1340	
2176	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-13.0	0.20(-13)	0.03(-13)	|	1340	
2176	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.22(-13)	0.04(-13)	|	1340	
2176	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.26(-13)	0.05(-13)	|	1340	
2176	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-13.0	0.29(-13)	0.04(-13)	|	1340	
2176	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	-13.0	0.33(-13)	0.05(-13)	|	1340	
2176	10	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	-13.0	0.41(-13)	0.06(-13)	|	1340	
2176	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	-13.0	0.47(-13)	0.07(-13)	|	1340	
2176	12	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.08	0.08	0	|	-13.0	0.55(-13)	0.08(-13)	|	1340	
2176	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.09	0.09	0	|	-13.0	0.63(-13)	0.09(-13)	|	1340	
2176	14	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.11	0.11	0	|	-13.0	0.69(-13)	0.11(-13)	|	1340	
2176	15	ok	|	0.46	0.99	0.99	0.71	0.00	0	|	rapi	0.11	0.11	0	|	-13.0	0.71(-13)	0.11(-13)	|	1340	
