6093	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.10(41)	0.02(41)	|	1235	
6093	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	41.0	0.11(41)	0.02(41)	|	1235	
6093	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.13(41)	0.04(41)	|	1235	
6093	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.16(41)	0.03(41)	|	1235	
6093	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.19(41)	0.03(41)	|	1235	
6093	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	41.0	0.20(41)	0.03(41)	|	1235	
6093	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	41.0	0.26(41)	0.04(41)	|	1235	
6093	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	41.0	0.28(41)	0.05(41)	|	1235	
6093	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.06	0.07	0	|	41.0	0.33(41)	0.07(41)	|	1235	
6093	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.09	0	|	41.0	0.43(41)	0.09(41)	|	1235	
6093	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	41.0	0.51(41)	0.10(41)	|	1235	
6093	11	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.13	0.14	0	|	41.0	0.56(41)	0.14(41)	|	1235	
6093	12	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.14	0.15	0	|	41.0	0.65(41)	0.15(41)	|	1235	
6093	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.15	0.16	0	|	41.0	0.75(41)	0.16(41)	|	1235	
