2648	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.10(83)	0.01(83)	|	60	
2648	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.13(83)	0.01(83)	|	60	
2648	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.16(83)	0.01(83)	|	60	
2648	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.16(83)	0.02(83)	|	60	
2648	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.17(83)	0.02(83)	|	60	
2648	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.21(83)	0.03(83)	|	60	
2648	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.27(83)	0.03(83)	|	60	
2648	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.30(83)	0.03(83)	|	60	
2648	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.36(83)	0.04(83)	|	60	
2648	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.44(83)	0.05(83)	|	60	
2648	10	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	83.0	0.54(83)	0.07(83)	|	60	
2648	11	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.61(83)	0.08(83)	|	60	
2648	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.10	0.11	0	|	83.0	0.73(83)	0.11(83)	|	60	
2648	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.89(83)	0.12(83)	|	60	
2648	14	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.14	0.14	0	|	83.0	1.03(83)	0.14(83)	|	60	
2648	15	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.15	0.15	0	|	83.0	1.20(83)	0.15(83)	|	60	
2648	16	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.15	0.16	0	|	83.0	1.30(83)	0.16(83)	|	60	
2648	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.17	0.17	0	|	83.0	1.47(83)	0.17(83)	|	60	
2648	18	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.18	0.19	0	|	83.0	1.76(83)	0.19(83)	|	60	
2648	19	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.18	0.19	0	|	83.0	1.96(83)	0.19(83)	|	60	
2648	20	ok	|	0.84	0.98	0.98	2.21	0.00	0	|	rapi	0.20	0.22	0	|	83.0	2.21(83)	0.22(83)	|	60	
2648	21	ok	|	0.87	0.98	0.98	2.41	0.00	0	|	rapi	0.22	0.25	0	|	83.0	2.41(83)	0.25(83)	|	60	
2648	22	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.23	0.26	0	|	83.0	2.81(83)	0.26(83)	|	60	
2648	23	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.23	0.26	0	|	83.0	3.08(83)	0.26(83)	|	60	
2648	24	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.25	0.28	0	|	83.0	3.43(83)	0.28(83)	|	60	
2648	25	ok	|	0.96	0.97	0.97	3.75	0.00	0	|	rapi	0.29	0.32	0	|	83.0	3.75(83)	0.32(83)	|	60	
2648	26	ok	|	0.97	0.96	0.96	4.26	0.00	0	|	rapi	0.33	0.38	0	|	83.0	4.26(83)	0.38(83)	|	60	
2648	27	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.36	0.42	0	|	83.0	4.85(83)	0.42(83)	|	60	
2648	28	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.39	0.46	0	|	83.0	5.39(83)	0.46(83)	|	60	
2648	29	ok	|	0.99	0.95	0.95	5.97	0.00	0	|	rapi	0.41	0.51	0	|	83.0	5.97(83)	0.51(83)	|	60	
2648	30	ok	|	1.00	0.94	0.94	6.60	0.00	0	|	rapi	0.45	0.55	0	|	83.0	6.60(83)	0.55(83)	|	60	
2648	31	ok	|	1.00	0.94	0.94	6.99	0.00	0	|	rapi	0.47	0.59	0	|	83.0	6.99(83)	0.59(83)	|	60	
2648	32	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.48	0.61	0	|	83.0	7.31(83)	0.61(83)	|	60	
2648	33	ok	|	1.00	0.93	0.93	7.95	0.00	0	|	rapi	0.52	0.68	0	|	83.0	7.95(83)	0.68(83)	|	60	
2648	34	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.54	0.74	0	|	83.0	8.63(83)	0.74(83)	|	60	
2648	35	ok	|	1.00	0.92	0.92	9.27	0.00	0	|	rapi	0.55	0.78	0	|	83.0	9.27(83)	0.78(83)	|	60	
2648	36	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.59	0.83	0	|	83.0	9.94(83)	0.83(83)	|	60	
2648	37	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.61	0.87	0	|	83.0	10.65(83)	0.87(83)	|	60	
2648	38	ok	|	1.00	0.90	0.90	11.41	0.00	0	|	rapi	0.64	0.93	0	|	83.0	11.41(83)	0.93(83)	|	60	
2648	39	ok	|	1.00	0.89	0.89	11.97	0.00	0	|	rapi	0.68	1.01	0	|	83.0	11.97(83)	1.01(83)	|	60	
2648	40	ok	|	1.00	0.89	0.89	12.53	0.00	0	|	rapi	0.69	1.07	0	|	83.0	12.53(83)	1.07(83)	|	60	
2648	41	ok	|	1.00	0.88	0.88	12.98	0.00	0	|	rapi	0.72	1.12	0	|	83.0	12.98(83)	1.12(83)	|	60	
2648	42	ok	|	1.00	0.88	0.88	13.49	0.00	0	|	rapi	0.73	1.16	0	|	83.0	13.49(83)	1.16(83)	|	60	
2648	43	ok	|	1.00	0.87	0.87	13.86	0.00	0	|	rapi	0.74	1.17	0	|	83.0	13.86(83)	1.17(83)	|	60	
2648	44	ok	|	1.00	0.87	0.87	14.11	0.00	0	|	rapi	0.71	1.16	0	|	83.0	14.11(83)	1.16(83)	|	60	
2648	45	ok	|	1.00	0.87	0.87	14.74	0.00	0	|	rapi	0.76	1.26	0	|	83.0	14.74(83)	1.26(83)	|	60	
