9337	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.10(81)	0.00(81)	|	33	
9337	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.12(81)	0.00(81)	|	33	
9337	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	81.0	0.14(81)	0.00(81)	|	33	
9337	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.13(81)	0.01(81)	|	33	
9337	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.15(81)	0.01(81)	|	33	
9337	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.16(81)	0.01(81)	|	33	
9337	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.19(81)	0.01(81)	|	33	
9337	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.25(81)	0.01(81)	|	33	
9337	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.29(81)	0.01(81)	|	33	
9337	9	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.38(81)	0.01(81)	|	33	
9337	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.38(81)	0.01(81)	|	33	
9337	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.43(81)	0.01(81)	|	33	
9337	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.54(81)	0.02(81)	|	33	
9337	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.61(81)	0.02(81)	|	33	
9337	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.77(81)	0.02(81)	|	33	
9337	15	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.88(81)	0.03(81)	|	33	
9337	16	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.04	0.04	0	|	81.0	1.04(81)	0.04(81)	|	33	
9337	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.05	0.05	0	|	81.0	1.24(81)	0.05(81)	|	33	
9337	18	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.05	0.05	0	|	81.0	1.49(81)	0.05(81)	|	33	
9337	19	ok	|	0.77	0.98	0.98	1.71	0.00	0	|	rapi	0.06	0.06	0	|	81.0	1.71(81)	0.06(81)	|	33	
9337	20	ok	|	0.81	0.98	0.98	2.02	0.00	0	|	rapi	0.07	0.07	0	|	81.0	2.02(81)	0.07(81)	|	33	
9337	21	ok	|	0.84	0.98	0.98	2.23	0.00	0	|	rapi	0.08	0.08	0	|	81.0	2.23(81)	0.08(81)	|	33	
9337	22	ok	|	0.88	0.97	0.97	2.64	0.00	0	|	rapi	0.09	0.09	0	|	81.0	2.64(81)	0.09(81)	|	33	
9337	23	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.12	0.12	0	|	81.0	3.08(81)	0.12(81)	|	33	
9337	24	ok	|	0.93	0.97	0.97	3.60	0.00	0	|	rapi	0.15	0.15	0	|	81.0	3.60(81)	0.15(81)	|	33	
9337	25	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.17	0.18	0	|	81.0	4.11(81)	0.18(81)	|	33	
9337	26	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.18	0.20	0	|	81.0	4.79(81)	0.20(81)	|	33	
9337	27	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.20	0.21	0	|	81.0	5.48(81)	0.21(81)	|	33	
9337	28	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.22	0.24	0	|	81.0	6.27(81)	0.24(81)	|	33	
9337	29	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.25	0.27	0	|	81.0	7.00(81)	0.27(81)	|	33	
9337	30	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.26	0.28	0	|	81.0	7.98(81)	0.28(81)	|	33	
9337	31	ok	|	1.00	0.91	0.91	9.07	0.00	0	|	rapi	0.29	0.33	0	|	81.0	9.07(81)	0.33(81)	|	33	
9337	32	ok	|	1.00	0.90	0.90	10.29	0.00	0	|	rapi	0.32	0.37	0	|	81.0	10.29(81)	0.37(81)	|	33	
9337	33	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.36	0.43	0	|	81.0	11.46(81)	0.43(81)	|	33	
9337	34	ok	|	1.00	0.88	0.88	12.60	0.00	0	|	rapi	0.40	0.49	0	|	81.0	12.60(81)	0.49(81)	|	33	
9337	35	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.40	0.49	0	|	81.0	14.13(81)	0.49(81)	|	33	
9337	36	ok	|	1.00	0.85	0.85	15.40	0.00	0	|	rapi	0.41	0.51	0	|	81.0	15.40(81)	0.51(81)	|	33	
9337	37	ok	|	1.00	0.84	0.84	16.75	0.00	0	|	rapi	0.46	0.58	0	|	81.0	16.75(81)	0.58(81)	|	33	
9337	38	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.50	0.65	0	|	81.0	18.25(81)	0.65(81)	|	33	
9337	39	ok	|	1.00	0.81	0.81	19.52	0.00	0	|	rapi	0.54	0.72	0	|	81.0	19.52(81)	0.72(81)	|	33	
9337	40	ok	|	1.00	0.80	0.80	21.00	0.00	0	|	rapi	0.56	0.77	0	|	81.0	21.00(81)	0.77(81)	|	33	
9337	41	ok	|	1.00	0.79	0.79	22.36	0.00	0	|	rapi	0.61	0.86	0	|	81.0	22.36(81)	0.86(81)	|	33	
9337	42	ok	|	1.00	0.77	0.77	23.65	0.00	0	|	rapi	0.65	0.92	0	|	81.0	23.65(81)	0.92(81)	|	33	
9337	43	ok	|	1.00	0.76	0.76	24.55	0.00	0	|	rapi	0.66	0.96	0	|	81.0	24.55(81)	0.96(81)	|	33	
9337	44	ok	|	1.00	0.75	0.75	25.82	0.00	0	|	rapi	0.71	1.06	0	|	81.0	25.82(81)	1.06(81)	|	33	
9337	45	ok	|	1.00	0.74	0.74	26.73	0.00	0	|	rapi	0.71	1.11	0	|	81.0	26.73(81)	1.11(81)	|	33	
9337	46	ok	|	1.00	0.74	0.74	27.37	0.00	0	|	rapi	0.71	1.17	0	|	81.0	27.37(81)	1.17(81)	|	33	
9337	47	ok	|	1.00	0.73	0.73	28.31	0.00	0	|	rapi	0.73	1.21	0	|	81.0	28.31(81)	1.21(81)	|	33	
9337	48	ok	|	1.00	0.72	0.72	29.10	0.00	0	|	rapi	0.76	1.30	0	|	81.0	29.10(81)	1.30(81)	|	33	
9337	49	ok	|	1.00	0.72	0.72	29.71	0.00	0	|	rapi	0.80	1.37	0	|	81.0	29.71(81)	1.37(81)	|	33	
9337	50	ok	|	1.00	0.72	0.72	29.82	0.00	0	|	rapi	0.84	1.52	0	|	81.0	29.82(81)	1.52(81)	|	33	
9337	51	ok	|	1.00	0.72	0.72	30.08	0.00	0	|	rapi	0.84	1.64	0	|	81.0	30.08(81)	1.64(81)	|	33	
9337	52	ok	|	1.00	0.71	0.71	30.27	0.00	0	|	rapi	0.88	1.72	0	|	81.0	30.27(81)	1.72(81)	|	33	
9337	53	ok	|	1.00	0.72	0.71	30.25	0.00	0	|	rapi	0.88	1.77	0	|	81.0	30.25(81)	1.77(81)	|	33	
9337	54	ok	|	1.00	0.71	0.71	30.44	0.00	0	|	rapi	0.88	1.78	0	|	81.0	30.44(81)	1.78(81)	|	33	
9337	55	ok	|	1.00	0.71	0.71	30.80	0.00	0	|	rapi	0.88	1.83	0	|	81.0	30.80(81)	1.83(81)	|	33	
9337	56	ok	|	1.00	0.71	0.71	30.83	0.00	0	|	rapi	0.87	1.81	0	|	81.0	30.83(81)	1.81(81)	|	33	
9337	57	ok	|	1.00	0.71	0.71	30.74	0.00	0	|	rapi	0.87	1.82	0	|	81.0	30.74(81)	1.82(81)	|	33	
9337	58	ok	|	1.00	0.71	0.71	31.09	0.00	0	|	rapi	0.87	1.85	0	|	81.0	31.09(81)	1.85(81)	|	33	
9337	59	ok	|	1.00	0.71	0.71	31.37	0.00	0	|	rapi	0.88	1.92	0	|	81.0	31.37(81)	1.92(81)	|	33	
9337	60	ok	|	1.00	0.70	0.70	31.64	0.00	0	|	rapi	0.90	1.99	0	|	81.0	31.64(81)	1.99(81)	|	33	
9337	61	ok	|	1.00	0.70	0.70	31.72	0.00	0	|	rapi	0.91	1.97	0	|	81.0	31.72(81)	1.97(81)	|	33	
9337	62	ok	|	1.00	0.70	0.70	31.81	0.00	0	|	rapi	0.90	1.96	0	|	81.0	31.81(81)	1.96(81)	|	33	
9337	63	ok	|	1.00	0.70	0.70	31.52	0.00	0	|	rapi	0.89	1.97	0	|	81.0	31.52(81)	1.97(81)	|	33	
9337	64	ok	|	1.00	0.71	0.70	31.32	0.00	0	|	rapi	0.89	2.01	0	|	81.0	31.32(81)	2.01(81)	|	33	
9337	65	ok	|	1.00	0.70	0.70	31.62	0.00	0	|	rapi	0.90	2.05	0	|	81.0	31.62(81)	2.05(81)	|	33	
9337	66	ok	|	1.00	0.71	0.70	31.50	0.00	0	|	rapi	0.91	2.08	0	|	81.0	31.50(81)	2.08(81)	|	33	
9337	67	ok	|	1.00	0.71	0.70	31.33	0.00	0	|	rapi	0.91	2.10	0	|	81.0	31.33(81)	2.10(81)	|	33	
9337	68	ok	|	1.00	0.71	0.70	31.21	0.00	0	|	rapi	0.94	2.21	0	|	81.0	31.21(81)	2.21(81)	|	33	
9337	69	ok	|	1.00	0.71	0.70	30.89	0.00	0	|	rapi	0.93	2.31	0	|	81.0	30.89(81)	2.31(81)	|	33	
9337	70	ok	|	1.00	0.72	0.70	30.69	0.00	0	|	rapi	0.93	2.31	0	|	81.0	30.69(81)	2.31(81)	|	33	
9337	71	ok	|	1.00	0.72	0.70	30.68	0.00	0	|	rapi	0.93	2.34	0	|	81.0	30.68(81)	2.34(81)	|	33	
9337	72	ok	|	1.00	0.72	0.70	30.60	0.00	0	|	rapi	0.93	2.36	0	|	81.0	30.60(81)	2.36(81)	|	33	
9337	73	ok	|	1.00	0.72	0.70	30.67	0.00	0	|	rapi	0.94	2.39	0	|	81.0	30.67(81)	2.39(81)	|	33	
9337	74	ok	|	1.00	0.72	0.70	30.25	0.00	0	|	rapi	0.94	2.43	0	|	81.0	30.25(81)	2.43(81)	|	33	
9337	75	ok	|	1.00	0.72	0.70	30.27	0.00	0	|	rapi	0.96	2.50	0	|	81.0	30.27(81)	2.50(81)	|	33	
9337	76	ok	|	1.00	0.72	0.70	30.12	0.00	0	|	rapi	0.94	2.54	0	|	81.0	30.12(81)	2.54(81)	|	33	
9337	77	ok	|	1.00	0.73	0.70	29.89	0.00	0	|	rapi	0.94	2.62	0	|	81.0	29.89(81)	2.62(81)	|	33	
9337	78	ok	|	1.00	0.73	0.70	29.84	0.00	0	|	rapi	0.95	2.71	0	|	81.0	29.84(81)	2.71(81)	|	33	
9337	79	ok	|	1.00	0.73	0.70	29.83	0.00	0	|	rapi	0.95	2.83	0	|	81.0	29.83(81)	2.83(81)	|	33	
9337	80	ok	|	1.00	0.73	0.70	29.84	0.01	0	|	rapi	0.97	2.92	0	|	81.0	29.84(81)	2.92(81)	|	33	
9337	81	ok	|	1.00	0.73	0.70	29.62	0.01	0	|	rapi	0.97	2.99	0	|	81.0	29.62(81)	2.99(81)	|	33	
9337	82	ok	|	1.00	0.74	0.70	29.23	0.01	0	|	rapi	0.98	3.02	0	|	81.0	29.23(81)	3.02(81)	|	33	
9337	83	ok	|	1.00	0.74	0.70	28.92	0.01	0	|	rapi	0.97	2.93	0	|	81.0	28.92(81)	2.93(81)	|	33	
9337	84	ok	|	1.00	0.74	0.70	28.76	0.01	0	|	rapi	0.97	2.87	0	|	81.0	28.76(81)	2.87(81)	|	33	
9337	85	ok	|	1.00	0.75	0.70	28.28	0.01	0	|	rapi	0.97	2.90	0	|	81.0	28.28(81)	2.90(81)	|	33	
9337	86	ok	|	1.00	0.75	0.70	27.93	0.01	0	|	rapi	0.96	2.85	0	|	81.0	27.93(81)	2.85(81)	|	33	
9337	87	ok	|	1.00	0.75	0.70	27.80	0.01	0	|	rapi	0.97	2.88	0	|	81.0	27.80(81)	2.88(81)	|	33	
9337	88	ok	|	1.00	0.75	0.70	27.92	0.01	0	|	rapi	0.97	2.87	0	|	81.0	27.92(81)	2.87(81)	|	33	
9337	89	ok	|	1.00	0.75	0.70	27.99	0.01	0	|	rapi	0.97	2.90	0	|	81.0	27.99(81)	2.90(81)	|	33	
9337	90	ok	|	1.00	0.75	0.70	27.68	0.01	0	|	rapi	0.96	2.89	0	|	81.0	27.68(81)	2.89(81)	|	33	
9337	91	ok	|	1.00	0.76	0.70	27.32	0.01	0	|	rapi	0.96	2.94	0	|	81.0	27.32(81)	2.94(81)	|	33	
9337	92	ok	|	1.00	0.76	0.70	27.24	0.01	0	|	rapi	0.97	2.99	0	|	81.0	27.24(81)	2.99(81)	|	33	
9337	93	ok	|	1.00	0.76	0.70	26.97	0.01	0	|	rapi	0.97	3.00	0	|	81.0	26.97(81)	3.00(81)	|	33	
9337	94	ok	|	1.00	0.76	0.70	26.91	0.01	0	|	rapi	0.98	3.03	0	|	81.0	26.91(81)	3.03(81)	|	33	
9337	95	ok	|	1.00	0.76	0.70	26.84	0.01	0	|	rapi	0.98	3.06	0	|	81.0	26.84(81)	3.06(81)	|	33	
9337	96	ok	|	1.00	0.76	0.70	26.82	0.01	0	|	rapi	0.98	3.09	0	|	81.0	26.82(81)	3.09(81)	|	33	
