8043	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	1	
8043	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.13(15)		|	1	
8043	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.16(15)		|	1	
8043	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.18(15)		|	1	
8043	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.20(15)		|	1	
8043	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.23(15)		|	1	
8043	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.29(15)		|	1	
8043	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.34(15)		|	1	
8043	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.40(15)		|	1	
8043	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.48(15)		|	1	
8043	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.57(15)		|	1	
8043	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.65(15)		|	1	
8043	12	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.81(15)		|	1	
8043	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.99(15)		|	1	
8043	14	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.18(15)		|	1	
8043	15	ok	|	0.63	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.38(15)		|	1	
8043	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.68(15)		|	1	
8043	17	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.03(15)		|	1	
8043	18	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.36(15)		|	1	
8043	19	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.70(15)		|	1	
8043	20	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.17(15)		|	1	
8043	21	ok	|	0.92	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.58(15)		|	1	
8043	22	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.28(15)		|	1	
8043	23	ok	|	0.97	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.87(15)		|	1	
8043	24	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.93(15)		|	1	
8043	25	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	15.0	7.08(15)		|	1	
