9292	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	42.0	0.10(42)	0.00(42)	|	253	
9292	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	253	
9292	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.09(42)	0.01(42)	|	253	
9292	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	253	
9292	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.11(42)	0.01(42)	|	253	
9292	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.11(42)	0.01(42)	|	253	
9292	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.14(42)	0.01(42)	|	253	
9292	7	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.15(42)	0.01(42)	|	253	
9292	8	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.17(42)	0.01(42)	|	253	
9292	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.20(42)	0.02(42)	|	253	
9292	10	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.24(42)	0.02(42)	|	253	
9292	11	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.30(42)	0.03(42)	|	253	
9292	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.33(42)	0.03(42)	|	253	
9292	13	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.39(42)	0.04(42)	|	253	
9292	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.47(42)	0.05(42)	|	253	
9292	15	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.56(42)	0.05(42)	|	253	
9292	16	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.59(42)	0.05(42)	|	253	
9292	17	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.05	0.05	0	|	42.0	0.69(42)	0.05(42)	|	253	
9292	18	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.07	0	|	42.0	0.80(42)	0.07(42)	|	253	
9292	19	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.06	0.07	0	|	42.0	0.89(42)	0.07(42)	|	253	
9292	20	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.09	0.09	0	|	42.0	0.98(42)	0.09(42)	|	253	
9292	21	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.11	0.11	0	|	42.0	1.16(42)	0.11(42)	|	253	
9292	22	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.12	0.12	0	|	42.0	1.38(42)	0.12(42)	|	253	
9292	23	ok	|	0.73	0.99	0.99	1.54	0.00	0	|	rapi	0.12	0.12	0	|	42.0	1.54(42)	0.12(42)	|	253	
9292	24	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.12	0.12	0	|	42.0	1.74(42)	0.12(42)	|	253	
9292	25	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.13	0.14	0	|	42.0	2.08(42)	0.14(42)	|	253	
9292	26	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.14	0.15	0	|	42.0	2.34(42)	0.15(42)	|	253	
