9401	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	6	
9401	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)		|	6	
9401	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)		|	6	
9401	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)		|	6	
9401	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.15(12)		|	6	
9401	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.18(12)		|	6	
9401	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.20(12)		|	6	
9401	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.25(12)		|	6	
9401	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.27(12)		|	6	
9401	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	6	
9401	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.34(12)		|	6	
9401	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.40(12)		|	6	
9401	12	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.49(12)		|	6	
9401	13	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.54(12)		|	6	
9401	14	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.66(12)		|	6	
9401	15	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.73(12)		|	6	
9401	16	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.86(12)	0.00(12)	|	6	
9401	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.01(12)		|	6	
9401	18	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.18(12)		|	6	
9401	19	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.46(12)		|	6	
9401	20	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.73(12)	0.00(12)	|	6	
