7498	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	1	
7498	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.11(57)		|	1	
7498	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)		|	1	
7498	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	1	
7498	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.20(57)		|	1	
7498	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)		|	1	
7498	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.25(57)		|	1	
7498	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)		|	1	
7498	8	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.30(57)		|	1	
7498	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.31(57)		|	1	
7498	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.39(57)		|	1	
7498	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.44(57)		|	1	
7498	12	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.48(57)		|	1	
7498	13	ok	|	0.38	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.55(57)		|	1	
7498	14	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.65(57)		|	1	
7498	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.76(57)		|	1	
7498	16	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.89(57)		|	1	
7498	17	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.10(57)	0.00(57)	|	1	
7498	18	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.31(57)		|	1	
7498	19	ok	|	0.72	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.51(57)	0.00(57)	|	1	
7498	20	ok	|	0.77	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.74(57)	0.00(57)	|	1	
7498	21	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.04(57)	0.00(57)	|	1	
7498	22	ok	|	0.86	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.45(57)	0.00(57)	|	1	
7498	23	ok	|	0.91	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.91(57)	0.00(57)	|	1	
7498	24	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.37(57)		|	1	
7498	25	ok	|	0.97	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.13(57)		|	1	
7498	26	ok	|	0.99	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.91(57)		|	1	
7498	27	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.00	0.00	0	|	57.0	5.86(57)		|	1	
7498	28	ok	|	1.00	0.93	0.93	6.71	0.00	0	|	rapi	0.00	0.00	0	|	57.0	6.71(57)		|	1	
7498	29	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	57.0	7.92(57)	0.00(57)	|	1	
7498	30	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	9.11(57)	0.00(57)	|	1	
7498	31	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.00	0.00	0	|	57.0	10.77(57)	0.00(57)	|	1	
7498	32	ok	|	1.00	0.87	0.87	12.67	0.00	0	|	rapi	0.01	0.01	0	|	57.0	12.67(57)	0.01(57)	|	1	
7498	33	ok	|	1.00	0.85	0.85	14.93	0.00	0	|	rapi	0.00	0.00	0	|	57.0	14.93(57)	0.00(57)	|	1	
7498	34	ok	|	1.00	0.82	0.82	17.62	0.00	0	|	rapi	0.01	0.01	0	|	57.0	17.62(57)	0.01(57)	|	1	
